trial,distance,use
1,46.5449333190918,test
2,26.15279769897461,train
3,112.38047790527344,test
4,103.21842193603516,test
5,51.35879135131836,test
6,51.35282897949219,train
7,52.038352966308594,test
8,57.7310676574707,test
9,32.66851043701172,test
10,39.603641510009766,train
11,64.1180648803711,test
12,19.692399978637695,train
13,41.42261505126953,test
14,45.37889099121094,test
15,59.749481201171875,train
16,44.89236831665039,train
17,64.25762176513672,test
18,46.766780853271484,train
19,99.26612854003906,test
20,28.36859893798828,test
21,89.53651428222656,test
22,45.51189422607422,train
23,37.770198822021484,train
24,119.32571411132812,test
25,52.22419357299805,train
26,80.81306457519531,test
27,110.9792251586914,test
28,67.14910125732422,train
29,48.57908630371094,train
30,78.34468841552734,train
31,68.3751220703125,train
32,32.39126968383789,train
33,82.17899322509766,test
34,30.22616195678711,train
35,54.53396224975586,train
36,42.3974609375,test
37,52.43161392211914,test
38,36.433834075927734,train
39,54.83186721801758,train
40,46.88174819946289,train
41,47.67192459106445,train
42,32.6629524230957,train
43,39.99491882324219,test
44,57.84646987915039,train
45,52.6119384765625,train
46,47.617889404296875,train
47,33.804073333740234,test
48,35.79440689086914,train
49,51.79474639892578,train
50,40.93600845336914,test
51,45.39337158203125,test
52,36.71954345703125,test
53,49.24471664428711,train
54,44.67444610595703,train
55,50.19824981689453,train
56,40.4902229309082,train
57,161.7260284423828,train
58,43.86951446533203,train
59,45.299312591552734,train
60,41.650211334228516,test
61,35.22532653808594,train
62,39.730472564697266,test
63,45.05500793457031,train
64,55.756324768066406,train
65,27.221628189086914,test
66,62.99324417114258,train
67,104.56571960449219,train
68,57.22169494628906,train
69,108.84648895263672,test
70,52.35148239135742,train
71,57.566226959228516,train
72,24.39297103881836,test
73,87.60387420654297,test
74,36.7056770324707,test
75,35.41293716430664,train
76,25.507156372070312,train
77,37.83668518066406,test
78,62.76700973510742,test
79,70.32708740234375,test
80,66.41239166259766,train
81,46.539791107177734,test
82,51.29554748535156,test
84,50.69111633300781,train
85,46.413246154785156,test
86,46.629608154296875,test
90,31.182777404785156,train
91,48.69193649291992,test
93,101.50091552734375,test
94,46.33230209350586,test
97,62.487464904785156,train
98,43.67662811279297,test
99,33.83769226074219,train
100,33.674827575683594,test
102,46.872318267822266,test
103,53.20087432861328,test
106,54.56588363647461,train
107,32.166996002197266,test
109,51.601226806640625,test
111,96.64191436767578,train
112,58.74435806274414,test
113,45.16437911987305,train
114,138.2128143310547,train
115,47.06099319458008,test
118,43.40034103393555,train
121,41.93893814086914,test
122,23.339664459228516,train
123,51.509117126464844,test
126,34.366966247558594,train
127,42.88878631591797,test
129,53.64520263671875,test
132,43.56205368041992,test
133,45.49264907836914,train
139,56.37675094604492,train
140,89.01539611816406,test
142,58.6583251953125,test
143,64.71630859375,test
144,57.28355026245117,test
145,50.96806716918945,train
148,61.26322937011719,train
149,49.34335708618164,train
154,109.30113220214844,test
156,44.241546630859375,train
158,68.0488510131836,train
163,52.55217742919922,test
166,48.80510711669922,test
170,33.83381271362305,test
173,53.042171478271484,train
179,41.42148971557617,train
183,109.9924545288086,test
186,49.53703308105469,test
190,39.16731643676758,test
192,34.92742919921875,train
196,41.409271240234375,test
207,40.50428771972656,test
210,46.489654541015625,train
214,28.618003845214844,test
215,58.05818557739258,train
223,61.907997131347656,train
254,39.43902587890625,train
283,32.8860969543457,train
289,46.90590286254883,test
297,35.84557342529297,test
302,28.774248123168945,test
306,33.154659271240234,test
307,31.244979858398438,train
316,63.55813980102539,test
319,41.03247833251953,train
326,32.122840881347656,train
332,49.918426513671875,train
380,27.899450302124023,test
