trial,distance,use
1,53.37200927734375,test
2,29.747499465942383,train
3,106.33902740478516,test
4,106.35375213623047,test
5,52.9070930480957,test
6,47.038150787353516,train
7,53.49762725830078,test
8,51.758914947509766,test
9,32.16682052612305,test
10,42.599246978759766,train
11,71.16524505615234,test
12,20.2746524810791,train
13,43.82840347290039,test
14,48.69809341430664,test
15,60.15833282470703,train
16,46.053680419921875,train
17,75.54039001464844,test
18,48.414886474609375,train
19,103.23177337646484,test
20,30.6090030670166,test
21,89.76275634765625,test
22,52.01774978637695,train
23,38.5334358215332,train
24,130.12139892578125,test
25,42.99153137207031,train
26,92.87257385253906,test
27,116.53993225097656,test
28,64.93388366699219,train
29,52.08390426635742,train
30,77.15786743164062,train
31,69.44934844970703,train
32,42.54716491699219,train
33,83.10322570800781,test
34,33.11126708984375,train
35,82.97148895263672,train
36,48.9949836730957,test
37,54.80403518676758,test
38,40.29441452026367,train
39,54.705665588378906,train
40,50.44114685058594,train
41,48.5482063293457,train
42,34.40966796875,train
43,59.73930358886719,test
44,54.796165466308594,train
45,51.769710540771484,train
46,47.47225570678711,train
47,36.40703582763672,test
48,35.51144790649414,train
49,48.95130157470703,train
50,55.477569580078125,test
51,64.98847198486328,test
52,42.4283332824707,test
53,43.06633758544922,train
54,47.430198669433594,train
55,51.21169662475586,train
56,56.68024444580078,train
57,168.56967163085938,train
58,41.5316047668457,train
59,45.4255485534668,train
60,42.764808654785156,test
61,32.94900894165039,train
62,43.810752868652344,test
63,58.51791000366211,train
64,66.65873718261719,train
65,29.72393226623535,test
66,81.1900405883789,train
67,117.32486724853516,train
68,56.31878662109375,train
69,98.7289047241211,test
70,43.36030578613281,train
71,66.49324798583984,train
72,29.986400604248047,test
73,89.52317810058594,test
74,40.70452880859375,test
75,33.17122268676758,train
76,26.8846435546875,train
77,37.01399612426758,test
78,58.3079719543457,test
79,87.15853881835938,test
80,77.61863708496094,train
81,51.761268615722656,test
82,55.69335174560547,test
84,52.29280471801758,train
85,48.23627853393555,test
86,49.7271842956543,test
90,33.19707107543945,train
91,45.2291374206543,test
93,96.79063415527344,test
94,39.819053649902344,test
97,62.31028366088867,train
98,44.001129150390625,test
99,32.04230499267578,train
100,36.3966178894043,test
102,58.113807678222656,test
103,49.702232360839844,test
106,52.59170913696289,train
107,48.50141906738281,test
109,48.07754135131836,test
111,109.39546203613281,train
112,58.299041748046875,test
113,49.30131530761719,train
114,142.01800537109375,train
115,47.67079544067383,test
118,48.00851058959961,train
121,47.38945770263672,test
122,30.46129608154297,train
123,45.41325378417969,test
126,39.382381439208984,train
127,35.92945861816406,test
129,68.4688949584961,test
132,43.81490707397461,test
133,47.533538818359375,train
139,57.296634674072266,train
140,87.41497039794922,test
142,77.04621124267578,test
143,63.932533264160156,test
144,56.21659469604492,test
145,52.27793502807617,train
148,65.00996398925781,train
149,60.119991302490234,train
154,102.12377166748047,test
156,48.55280685424805,train
158,72.98265838623047,train
163,57.650630950927734,test
166,47.37035369873047,test
170,35.167720794677734,test
173,50.604122161865234,train
179,43.61733627319336,train
183,109.55172729492188,test
186,53.19529342651367,test
190,41.507511138916016,test
192,37.653289794921875,train
196,43.42295455932617,test
207,41.867652893066406,test
210,48.7701416015625,train
214,30.205190658569336,test
215,62.8863410949707,train
223,61.17451858520508,train
254,43.90022659301758,train
283,33.894187927246094,train
289,48.861083984375,test
297,43.7130012512207,test
302,30.669063568115234,test
306,34.78248596191406,test
307,33.41072082519531,train
316,70.48356628417969,test
319,44.89134216308594,train
326,34.93656539916992,train
332,57.88768005371094,train
380,29.222549438476562,test
