trial,distance,use
1,51.94468688964844,test
2,28.755084991455078,train
3,114.1181411743164,test
4,101.54540252685547,test
5,51.1695671081543,test
6,49.2885856628418,train
7,52.72400665283203,test
8,53.36968231201172,test
9,32.83028030395508,test
10,38.73643112182617,train
11,65.5680160522461,test
12,19.219669342041016,train
13,42.42021179199219,test
14,45.97984313964844,test
15,59.420616149902344,train
16,46.165531158447266,train
17,68.81153869628906,test
18,48.489837646484375,train
19,99.22994232177734,test
20,28.545839309692383,test
21,89.70707702636719,test
22,46.423099517822266,train
23,35.34591293334961,train
24,119.6088638305664,test
25,55.97682189941406,train
26,78.3613510131836,test
27,110.02508544921875,test
28,65.5161361694336,train
29,48.38175582885742,train
30,78.79293060302734,train
31,67.20856475830078,train
32,32.985137939453125,train
33,81.72740173339844,test
34,32.773433685302734,train
35,65.28821563720703,train
36,44.39383316040039,test
37,52.966007232666016,test
38,36.40253448486328,train
39,55.99128723144531,train
40,47.96876907348633,train
41,47.14161682128906,train
42,33.20392990112305,train
43,46.5231819152832,test
44,54.48947525024414,train
45,51.93037414550781,train
46,48.42440414428711,train
47,35.206329345703125,test
48,35.608665466308594,train
49,51.11270523071289,train
50,40.515865325927734,test
51,52.527591705322266,test
52,37.60358428955078,test
53,49.87900161743164,train
54,44.7132453918457,train
55,49.70584487915039,train
56,43.688941955566406,train
57,161.0272979736328,train
58,43.51267623901367,train
59,47.259029388427734,train
60,41.37327194213867,test
61,35.16594696044922,train
62,38.556304931640625,test
63,45.54910659790039,train
64,56.188785552978516,train
65,28.799562454223633,test
66,63.71091842651367,train
67,105.34269714355469,train
68,55.69850158691406,train
69,111.223876953125,test
70,49.87109375,train
71,54.98789978027344,train
72,25.47228240966797,test
73,83.68090057373047,test
74,38.21743392944336,test
75,35.7906379699707,train
76,26.960962295532227,train
77,39.34208679199219,test
78,61.8319206237793,test
79,70.88981628417969,test
80,68.01078796386719,train
81,47.18562698364258,test
82,52.43727111816406,test
84,51.19992446899414,train
85,46.64588165283203,test
86,47.09688186645508,test
90,31.432621002197266,train
91,48.03263854980469,test
93,102.13184356689453,test
94,42.5522346496582,test
97,63.04397964477539,train
98,42.46887969970703,test
99,34.737945556640625,train
100,34.315956115722656,test
102,53.468048095703125,test
103,53.28708267211914,test
106,54.232059478759766,train
107,32.134342193603516,test
109,50.38017654418945,test
111,98.17839050292969,train
112,57.93760299682617,test
113,45.92469024658203,train
114,137.6304168701172,train
115,46.41080093383789,test
118,44.23381042480469,train
121,43.01349639892578,test
122,25.100082397460938,train
123,48.6047477722168,test
126,35.314964294433594,train
127,40.18894958496094,test
129,56.263404846191406,test
132,43.41757583618164,test
133,46.37112808227539,train
139,54.76171112060547,train
140,89.6384048461914,test
142,59.9457893371582,test
143,62.30206298828125,test
144,55.156620025634766,test
145,51.180870056152344,train
148,61.91331100463867,train
149,48.36103820800781,train
154,111.20098114013672,test
156,41.66644287109375,train
158,69.31825256347656,train
163,53.2713737487793,test
166,47.64844512939453,test
170,34.25688934326172,test
173,49.86802291870117,train
179,41.435665130615234,train
183,108.18187713623047,test
186,50.42337417602539,test
190,39.7822380065918,test
192,35.48984909057617,train
196,41.59785461425781,test
207,40.46790313720703,test
210,46.858707427978516,train
214,29.124521255493164,test
215,59.081756591796875,train
223,61.825836181640625,train
254,40.17622756958008,train
283,32.27490234375,train
289,47.05450439453125,test
297,36.845741271972656,test
302,29.110506057739258,test
306,32.76580047607422,test
307,31.564817428588867,train
316,64.88835144042969,test
319,40.993167877197266,train
326,32.741127014160156,train
332,52.039466857910156,train
380,28.02840805053711,test
