trial,distance,use
1,43.56023025512695,test
2,25.81670379638672,train
3,111.33977508544922,test
4,102.22553253173828,test
5,51.400840759277344,test
6,52.24653244018555,train
7,50.9563102722168,test
8,59.59626770019531,test
9,32.316226959228516,test
10,39.5886116027832,train
11,62.84478759765625,test
12,20.016828536987305,train
13,41.141204833984375,test
14,45.48597717285156,test
15,59.247039794921875,train
16,44.26559829711914,train
17,59.64327621459961,test
18,46.04226303100586,train
19,99.71649169921875,test
20,28.43488883972168,test
21,88.30006408691406,test
22,45.18389129638672,train
23,39.00850296020508,train
24,122.67719268798828,test
25,50.5732421875,train
26,82.11033630371094,test
27,110.92117309570312,test
28,70.86080169677734,train
29,48.716556549072266,train
30,77.78955841064453,train
31,68.98822021484375,train
32,32.210731506347656,train
33,81.53270721435547,test
34,27.405588150024414,train
35,52.09130859375,train
36,41.40292739868164,test
37,52.4240608215332,test
38,36.63977813720703,train
39,47.03152847290039,train
40,47.41802215576172,train
41,48.13135528564453,train
42,32.43986511230469,train
43,39.47539138793945,test
44,60.42162322998047,train
45,52.6728515625,train
46,49.3669319152832,train
47,34.00260925292969,test
48,35.98490905761719,train
49,52.86509323120117,train
50,41.02347183227539,test
51,43.43452835083008,test
52,36.044166564941406,test
53,49.37853240966797,train
54,44.42591094970703,train
55,49.869319915771484,train
56,40.991641998291016,train
57,161.64242553710938,train
58,43.451786041259766,train
59,45.60079574584961,train
60,44.624542236328125,test
61,34.13529586791992,train
62,40.209632873535156,test
63,44.54289245605469,train
64,55.922332763671875,train
65,26.791017532348633,test
66,64.9386978149414,train
67,104.32646942138672,train
68,58.42096710205078,train
69,108.39225769042969,test
70,54.08694076538086,train
71,56.422122955322266,train
72,23.439823150634766,test
73,87.20804595947266,test
74,36.22209167480469,test
75,35.56271743774414,train
76,24.56879234313965,train
77,40.99715805053711,test
78,63.89949417114258,test
79,69.65352630615234,test
80,62.65900421142578,train
81,46.61090087890625,test
82,50.96586227416992,test
84,50.25377655029297,train
85,46.21601486206055,test
86,46.23536682128906,test
90,31.159637451171875,train
91,48.70384979248047,test
93,99.12318420410156,test
94,48.51913833618164,test
97,61.592166900634766,train
98,45.701908111572266,test
99,33.17903518676758,train
100,33.71485137939453,test
102,45.75100326538086,test
103,55.04737091064453,test
106,56.36195373535156,train
107,31.432035446166992,test
109,53.65369415283203,test
111,96.30009460449219,train
112,60.144412994384766,test
113,45.31052017211914,train
114,137.73165893554688,train
115,48.90382766723633,test
118,43.71394729614258,train
121,41.17735290527344,test
122,22.9781551361084,train
123,52.31804656982422,test
126,33.47279357910156,train
127,44.41060256958008,test
129,52.05326843261719,test
132,43.68239974975586,test
133,44.53756332397461,train
139,57.2175407409668,train
140,88.85394287109375,test
142,57.90116500854492,test
143,65.93016052246094,test
144,59.46174240112305,test
145,50.75227355957031,train
148,60.71735382080078,train
149,50.74113464355469,train
154,107.30032348632812,test
156,45.789833068847656,train
158,68.02665710449219,train
163,51.91838073730469,test
166,49.794315338134766,test
170,35.311363220214844,test
173,55.929805755615234,train
179,45.32209396362305,train
183,110.16337585449219,test
186,49.7607536315918,test
190,40.17718505859375,test
192,34.42061233520508,train
196,41.3475456237793,test
207,40.53662109375,test
210,46.2620735168457,train
214,28.27524757385254,test
215,57.049644470214844,train
223,65.26692199707031,train
254,39.05474090576172,train
283,33.30440139770508,train
289,46.46453094482422,test
297,35.19606018066406,test
302,30.8266658782959,test
306,34.476863861083984,test
307,31.17166519165039,train
316,64.50630187988281,test
319,41.66001510620117,train
326,31.779403686523438,train
332,49.2268180847168,train
380,28.03232765197754,test
