trial,distance,use
1,52.528682708740234,test
2,28.415081024169922,train
3,114.06967163085938,test
4,104.91149139404297,test
5,51.94075393676758,test
6,49.04922103881836,train
7,52.85526657104492,test
8,50.54838943481445,test
9,32.571205139160156,test
10,38.385093688964844,train
11,66.67342376708984,test
12,19.230655670166016,train
13,43.085540771484375,test
14,46.540775299072266,test
15,59.942806243896484,train
16,46.83513641357422,train
17,73.63079071044922,test
18,49.04008102416992,train
19,98.52954864501953,test
20,29.006507873535156,test
21,90.87073516845703,test
22,47.960533142089844,train
23,35.371273040771484,train
24,120.91260528564453,test
25,57.20128631591797,train
26,79.91278076171875,test
27,110.86952209472656,test
28,65.05620574951172,train
29,48.616004943847656,train
30,78.74777221679688,train
31,66.65971374511719,train
32,33.68602752685547,train
33,82.35211181640625,test
34,34.48188781738281,train
35,70.04898834228516,train
36,45.41701126098633,test
37,53.29629135131836,test
38,36.73170471191406,train
39,55.06397247314453,train
40,48.720977783203125,train
41,47.811649322509766,train
42,33.533790588378906,train
43,50.335792541503906,test
44,53.553443908691406,train
45,51.24273681640625,train
46,49.063621520996094,train
47,36.03239822387695,test
48,35.11763381958008,train
49,50.419456481933594,train
50,44.95196533203125,test
51,62.67094802856445,test
52,37.95526123046875,test
53,49.792701721191406,train
54,44.933021545410156,train
55,49.83536911010742,train
56,49.45742416381836,train
57,161.508056640625,train
58,41.889617919921875,train
59,47.490055084228516,train
60,42.37260437011719,test
61,35.06403350830078,train
62,37.58624267578125,test
63,46.37656021118164,train
64,57.71060562133789,train
65,29.81028175354004,test
66,68.11459350585938,train
67,107.96562194824219,train
68,55.19002914428711,train
69,110.47928619384766,test
70,45.95315170288086,train
71,58.298614501953125,train
72,26.177711486816406,test
73,81.57797241210938,test
74,39.545589447021484,test
75,36.38396072387695,train
76,27.706289291381836,train
77,39.60763168334961,test
78,58.05009078979492,test
79,71.45350646972656,test
80,66.39532470703125,train
81,48.00965881347656,test
82,53.89069747924805,test
84,51.13446807861328,train
85,46.95914840698242,test
86,47.8017463684082,test
90,31.505474090576172,train
91,47.75721740722656,test
93,102.85698699951172,test
94,40.413291931152344,test
97,63.246212005615234,train
98,42.21846008300781,test
99,34.32556915283203,train
100,33.95755386352539,test
102,55.441776275634766,test
103,52.05128860473633,test
106,51.663822174072266,train
107,33.6602668762207,test
109,49.393741607666016,test
111,100.60697174072266,train
112,57.38383865356445,test
113,47.10993194580078,train
114,138.35548400878906,train
115,46.30622863769531,test
118,45.204322814941406,train
121,43.886775970458984,test
122,25.50255012512207,train
123,48.859375,test
126,36.331932067871094,train
127,36.38997268676758,test
129,62.5852165222168,test
132,42.62544250488281,test
133,44.440528869628906,train
139,54.87575912475586,train
140,89.62187194824219,test
142,62.552249908447266,test
143,59.87564468383789,test
144,55.58894348144531,test
145,51.29576873779297,train
148,62.42381286621094,train
149,49.65507125854492,train
154,110.89494323730469,test
156,39.57780456542969,train
158,70.3386459350586,train
163,54.17435836791992,test
166,44.86041259765625,test
170,34.86610412597656,test
173,48.97727966308594,train
179,41.673248291015625,train
183,108.88313293457031,test
186,51.136131286621094,test
190,40.6308708190918,test
192,35.84949493408203,train
196,41.6191520690918,test
207,40.593929290771484,test
210,46.85639572143555,train
214,29.23160743713379,test
215,59.59339141845703,train
223,62.28802490234375,train
254,40.932518005371094,train
283,32.38734817504883,train
289,47.232765197753906,test
297,38.08021926879883,test
302,29.6816349029541,test
306,33.61786651611328,test
307,31.553129196166992,train
316,65.69998168945312,test
319,41.63566589355469,train
326,33.25662612915039,train
332,56.02202224731445,train
380,28.040855407714844,test
