trial,distance,use
1,55.512664794921875,test
2,30.17647933959961,train
3,107.81672668457031,test
4,105.91067504882812,test
5,52.27359390258789,test
6,46.90867614746094,train
7,54.079193115234375,test
8,51.62263870239258,test
9,32.19021224975586,test
10,39.59861373901367,train
11,70.80192565917969,test
12,20.09345245361328,train
13,43.09728240966797,test
14,48.52500534057617,test
15,61.388919830322266,train
16,45.60464859008789,train
17,76.32353210449219,test
18,48.43278121948242,train
19,102.4947280883789,test
20,30.300033569335938,test
21,88.94986724853516,test
22,50.29460525512695,train
23,38.50658416748047,train
24,126.00761413574219,test
25,43.8869743347168,train
26,92.60037231445312,test
27,113.6700668334961,test
28,63.98887252807617,train
29,52.076812744140625,train
30,76.5057373046875,train
31,70.71466064453125,train
32,39.67552947998047,train
33,82.49858093261719,test
34,33.68409729003906,train
35,76.87020874023438,train
36,49.01889419555664,test
37,54.744197845458984,test
38,39.934791564941406,train
39,58.06308364868164,train
40,49.925193786621094,train
41,49.166751861572266,train
42,34.24164581298828,train
43,56.50912094116211,test
44,54.388648986816406,train
45,52.0769157409668,train
46,47.02839660644531,train
47,36.27762985229492,test
48,34.51274871826172,train
49,48.45771789550781,train
50,52.24440383911133,test
51,66.77070617675781,test
52,42.471771240234375,test
53,43.091793060302734,train
54,47.3637580871582,train
55,51.05769729614258,train
56,54.5380859375,train
57,167.96299743652344,train
58,45.24095153808594,train
59,47.247032165527344,train
60,41.71992111206055,test
61,34.10623550415039,train
62,43.86679458618164,test
63,56.68335723876953,train
64,62.78596115112305,train
65,30.04501724243164,test
66,78.02607727050781,train
67,117.68598175048828,train
68,55.744544982910156,train
69,99.14734649658203,test
70,48.03080749511719,train
71,66.62333679199219,train
72,29.407039642333984,test
73,86.26663970947266,test
74,40.38713836669922,test
75,33.18404769897461,train
76,26.961408615112305,train
77,36.627662658691406,test
78,58.7907600402832,test
79,80.26118469238281,test
80,78.03614044189453,train
81,51.39656448364258,test
82,53.43563461303711,test
84,52.45456314086914,train
85,48.059783935546875,test
86,49.39497375488281,test
90,33.14555358886719,train
91,45.070194244384766,test
93,98.01492309570312,test
94,40.8619384765625,test
97,64.68224334716797,train
98,43.844932556152344,test
99,31.305362701416016,train
100,36.19132995605469,test
102,57.05082321166992,test
103,49.2299919128418,test
106,52.242774963378906,train
107,47.124351501464844,test
109,47.28982925415039,test
111,109.53388214111328,train
112,58.04978561401367,test
113,47.69269943237305,train
114,140.90870666503906,train
115,45.95698165893555,test
118,46.83110427856445,train
121,47.06160354614258,test
122,29.940799713134766,train
123,49.49001693725586,test
126,39.11594772338867,train
127,38.08415222167969,test
129,69.00447082519531,test
132,43.956878662109375,test
133,48.451881408691406,train
139,56.15912628173828,train
140,87.6646957397461,test
142,73.23873901367188,test
143,64.70085906982422,test
144,55.65457534790039,test
145,52.42502975463867,train
148,64.72993469238281,train
149,57.34260177612305,train
154,103.8251953125,test
156,52.36760711669922,train
158,72.44568634033203,train
163,57.18996047973633,test
166,46.931697845458984,test
170,34.78099060058594,test
173,50.84751510620117,train
179,42.86758804321289,train
183,111.08793640136719,test
186,52.904117584228516,test
190,40.73981475830078,test
192,37.543182373046875,train
196,43.21811294555664,test
207,41.54607009887695,test
210,48.82239532470703,train
214,30.050588607788086,test
215,62.41814422607422,train
223,59.41178894042969,train
254,42.542236328125,train
283,33.60126876831055,train
289,48.84266662597656,test
297,43.505374908447266,test
302,29.80643081665039,test
306,35.90779495239258,test
307,33.523719787597656,train
316,67.8395004272461,test
319,44.642147064208984,train
326,35.055973052978516,train
332,58.097476959228516,train
380,29.002330780029297,test
