trial,distance,use
1,53.055702209472656,test
2,29.783601760864258,train
3,112.15203094482422,test
4,105.9288558959961,test
5,51.58332824707031,test
6,48.13654327392578,train
7,52.85747146606445,test
8,50.30664825439453,test
9,32.39042282104492,test
10,38.362205505371094,train
11,68.19398498535156,test
12,19.474266052246094,train
13,43.49479675292969,test
14,47.10771560668945,test
15,60.41469955444336,train
16,46.36371612548828,train
17,74.7986068725586,test
18,48.902889251708984,train
19,96.55828857421875,test
20,29.59706687927246,test
21,91.19903564453125,test
22,48.61324691772461,train
23,35.9542236328125,train
24,122.47193908691406,test
25,53.936153411865234,train
26,82.64848327636719,test
27,115.26493072509766,test
28,65.94483947753906,train
29,49.2512321472168,train
30,79.08575439453125,train
31,67.76138305664062,train
32,35.47563171386719,train
33,82.2789535522461,test
34,34.67081832885742,train
35,75.85426330566406,train
36,48.933570861816406,test
37,53.16950607299805,test
38,37.71955490112305,train
39,54.839324951171875,train
40,49.222267150878906,train
41,48.69341278076172,train
42,33.46868896484375,train
43,55.039222717285156,test
44,53.64609909057617,train
45,50.757137298583984,train
46,48.41691207885742,train
47,36.6524658203125,test
48,35.12041091918945,train
49,49.09727478027344,train
50,47.098289489746094,test
51,63.909210205078125,test
52,38.770912170410156,test
53,46.78937530517578,train
54,45.65353775024414,train
55,49.580963134765625,train
56,53.07290267944336,train
57,163.54949951171875,train
58,42.77021026611328,train
59,48.786109924316406,train
60,42.20103454589844,test
61,34.83979415893555,train
62,38.760982513427734,test
63,51.496925354003906,train
64,60.125389099121094,train
65,30.308773040771484,test
66,71.5982437133789,train
67,110.43498992919922,train
68,54.8216552734375,train
69,106.27482604980469,test
70,43.88929748535156,train
71,61.95180892944336,train
72,27.41717529296875,test
73,84.07534790039062,test
74,40.468074798583984,test
75,34.746517181396484,train
76,27.310670852661133,train
77,39.22006607055664,test
78,57.28094482421875,test
79,72.12089538574219,test
80,68.87037658691406,train
81,49.13943862915039,test
82,53.8836669921875,test
84,51.484580993652344,train
85,47.22339630126953,test
86,48.255828857421875,test
90,31.960607528686523,train
91,46.71296691894531,test
93,101.18690490722656,test
94,39.357540130615234,test
97,62.679664611816406,train
98,42.6900749206543,test
99,33.81619644165039,train
100,34.665409088134766,test
102,57.849361419677734,test
103,50.623085021972656,test
106,51.95686340332031,train
107,36.650604248046875,test
109,49.055267333984375,test
111,109.09432220458984,train
112,56.67732238769531,test
113,47.73772048950195,train
114,138.56967163085938,train
115,46.291847229003906,test
118,45.90174102783203,train
121,44.86897277832031,test
122,26.971410751342773,train
123,48.88838577270508,test
126,37.027557373046875,train
127,35.94443893432617,test
129,65.51573944091797,test
132,42.9737434387207,test
133,45.486568450927734,train
139,55.38711166381836,train
140,89.40509033203125,test
142,66.79862213134766,test
143,57.62265396118164,test
144,55.94767761230469,test
145,51.5730094909668,train
148,63.034202575683594,train
149,53.967979431152344,train
154,105.84606170654297,test
156,43.99327850341797,train
158,71.49858856201172,train
163,55.149600982666016,test
166,45.62325668334961,test
170,35.59949493408203,test
173,49.39167404174805,train
179,42.55618667602539,train
183,110.22323608398438,test
186,51.605430603027344,test
190,40.955997467041016,test
192,36.5087776184082,train
196,42.22593688964844,test
207,40.84960174560547,test
210,47.40057373046875,train
214,29.72101593017578,test
215,60.51972579956055,train
223,60.79315185546875,train
254,41.413822174072266,train
283,32.8908576965332,train
289,47.70149612426758,test
297,39.295772552490234,test
302,30.121578216552734,test
306,34.23088455200195,test
307,32.25144958496094,train
316,66.95904541015625,test
319,43.374481201171875,train
326,33.78035354614258,train
332,58.04692459106445,train
380,28.528797149658203,test
