trial,distance,use
1,34.789466857910156,test
2,44.918556213378906,train
3,106.28296661376953,test
4,96.09588623046875,test
5,70.40769958496094,test
6,62.43636703491211,train
7,47.126808166503906,test
8,66.06108093261719,test
9,28.184879302978516,test
10,38.12559509277344,train
11,63.10124206542969,test
12,34.1647834777832,train
13,41.92628479003906,test
14,47.530399322509766,test
15,58.14662170410156,train
16,52.569095611572266,train
17,57.376731872558594,test
18,58.244632720947266,train
19,120.17495727539062,test
20,30.042264938354492,test
21,89.80634307861328,test
22,64.15631103515625,train
23,67.68737030029297,train
24,129.45118713378906,test
25,56.07152557373047,train
26,96.93058013916016,test
27,117.03831481933594,test
28,95.9410400390625,train
29,47.71492004394531,train
30,74.75009155273438,train
31,63.39022445678711,train
32,32.37166213989258,train
33,81.89995574951172,test
34,41.06857681274414,train
35,68.50647735595703,train
36,37.40925216674805,test
37,51.678619384765625,test
38,41.57212829589844,train
39,38.6483039855957,train
40,53.70818328857422,train
41,89.83114624023438,train
42,60.37794494628906,train
43,39.39382553100586,test
44,76.48760986328125,train
45,37.878414154052734,train
46,69.4552230834961,train
47,37.040077209472656,test
48,27.9935302734375,train
49,87.96760559082031,train
50,55.16515350341797,test
51,45.002376556396484,test
52,35.26277542114258,test
53,55.68092346191406,train
54,47.77805709838867,train
55,50.115970611572266,train
56,59.47175979614258,train
57,169.32891845703125,train
58,41.99152374267578,train
59,44.780845642089844,train
60,81.14117431640625,test
61,26.305755615234375,train
62,35.72550964355469,test
63,67.03189086914062,train
64,68.36270904541016,train
65,37.012359619140625,test
66,76.5189208984375,train
67,117.52696228027344,train
68,68.1434326171875,train
69,102.4079360961914,test
70,73.7715835571289,train
71,55.8398323059082,train
72,22.71329116821289,test
73,103.92382049560547,test
74,39.910667419433594,test
75,46.80794906616211,train
76,35.06275939941406,train
77,51.08840560913086,test
78,79.80459594726562,test
79,83.66944122314453,test
80,43.31092834472656,train
81,51.6299934387207,test
82,53.0633544921875,test
84,49.678619384765625,train
85,47.78131103515625,test
86,42.70881652832031,test
90,30.863210678100586,train
91,53.891239166259766,test
93,100.0141372680664,test
94,52.65839385986328,test
97,70.4128646850586,train
98,53.394065856933594,test
99,27.495601654052734,train
100,53.33266067504883,test
102,42.33598709106445,test
103,61.63870620727539,test
106,74.33892059326172,train
107,33.33614730834961,test
109,77.97545623779297,test
111,109.36697387695312,train
112,70.05245208740234,test
113,61.21194839477539,train
114,134.80882263183594,train
115,65.84950256347656,test
118,70.14817810058594,train
121,51.119998931884766,test
122,69.0107192993164,train
123,49.334476470947266,test
126,33.52626037597656,train
127,66.026611328125,test
129,45.041934967041016,test
132,68.79918670654297,test
133,47.82624816894531,train
139,64.04967498779297,train
140,86.84696960449219,test
142,56.566062927246094,test
143,64.21022033691406,test
144,104.36923217773438,test
145,52.21059799194336,train
148,60.89704513549805,train
149,59.916603088378906,train
154,103.04957580566406,test
156,44.27939224243164,train
158,88.93531036376953,train
163,55.03191375732422,test
166,54.04104232788086,test
170,45.94017791748047,test
173,81.58866119384766,train
179,68.62625122070312,train
183,105.49635314941406,test
186,57.34197235107422,test
190,72.09214782714844,test
192,38.04914474487305,train
196,45.53081512451172,test
207,44.02903366088867,test
210,46.43482971191406,train
214,51.048126220703125,test
215,59.34208679199219,train
223,92.14778900146484,train
254,84.04478454589844,train
283,66.70500183105469,train
289,44.45197296142578,test
297,75.52082824707031,test
302,62.310482025146484,test
306,70.32733154296875,test
307,54.509857177734375,train
316,97.59858703613281,test
319,61.957237243652344,train
326,40.82098388671875,train
332,39.334712982177734,train
380,51.48443603515625,test
