trial,distance,use
1,55.37044143676758,test
2,30.524911880493164,train
3,110.4280014038086,test
4,106.81519317626953,test
5,51.863121032714844,test
6,47.546958923339844,train
7,53.6849479675293,test
8,50.37580490112305,test
9,32.60288619995117,test
10,39.73101043701172,train
11,68.56034088134766,test
12,19.461780548095703,train
13,42.325279235839844,test
14,46.83749771118164,test
15,60.758514404296875,train
16,45.459163665771484,train
17,76.43238830566406,test
18,47.4417610168457,train
19,98.00003814697266,test
20,29.409299850463867,test
21,91.0361328125,test
22,47.6424560546875,train
23,37.155426025390625,train
24,121.0405502319336,test
25,46.47459411621094,train
26,85.41097259521484,test
27,113.93773651123047,test
28,63.46451950073242,train
29,51.3973503112793,train
30,78.37039947509766,train
31,71.23445892333984,train
32,35.773963928222656,train
33,82.24765014648438,test
34,34.45161819458008,train
35,63.99765396118164,train
36,49.855281829833984,test
37,53.91817855834961,test
38,38.430335998535156,train
39,60.098846435546875,train
40,48.82759475708008,train
41,48.70162582397461,train
42,33.78069305419922,train
43,48.303993225097656,test
44,53.86540222167969,train
45,51.900657653808594,train
46,46.4171028137207,train
47,36.11200714111328,test
48,35.03519058227539,train
49,49.09306335449219,train
50,44.586124420166016,test
51,63.8101692199707,test
52,40.021217346191406,test
53,44.15922927856445,train
54,46.33966064453125,train
55,50.59724426269531,train
56,48.40605545043945,train
57,164.5738525390625,train
58,46.51815414428711,train
59,48.38261413574219,train
60,41.42231369018555,test
61,35.003379821777344,train
62,39.86445236206055,test
63,53.486541748046875,train
64,59.05015182495117,train
65,30.64451789855957,test
66,71.00947570800781,train
67,111.24588012695312,train
68,55.22799301147461,train
69,105.23098754882812,test
70,53.11170196533203,train
71,64.12480926513672,train
72,27.297819137573242,test
73,87.67115783691406,test
74,39.04753494262695,test
75,33.38884735107422,train
76,26.89832305908203,train
77,36.39072799682617,test
78,60.39460754394531,test
79,74.25082397460938,test
80,74.26539611816406,train
81,49.46969985961914,test
82,52.426055908203125,test
84,52.10987854003906,train
85,47.547794342041016,test
86,48.82954406738281,test
90,32.31787109375,train
91,46.153419494628906,test
93,98.17366027832031,test
94,42.44304275512695,test
97,67.5253677368164,train
98,43.13566207885742,test
99,32.32059097290039,train
100,35.05733108520508,test
102,53.99440383911133,test
103,49.719390869140625,test
106,52.454620361328125,train
107,42.45097732543945,test
109,47.71870803833008,test
111,109.46672821044922,train
112,57.921356201171875,test
113,46.82563018798828,train
114,139.15916442871094,train
115,45.96384811401367,test
118,45.616188049316406,train
121,45.08156204223633,test
122,27.341299057006836,train
123,48.859962463378906,test
126,37.03331756591797,train
127,38.14259338378906,test
129,67.16158294677734,test
132,43.405914306640625,test
133,48.0698127746582,train
139,54.42361068725586,train
140,89.45596313476562,test
142,66.07775115966797,test
143,64.91447448730469,test
144,54.88714599609375,test
145,52.042823791503906,train
148,63.559383392333984,train
149,53.1899299621582,train
154,106.54521942138672,test
156,51.05617904663086,train
158,71.70967864990234,train
163,55.70494079589844,test
166,47.43448257446289,test
170,35.20973587036133,test
173,50.6746940612793,train
179,42.07975387573242,train
183,109.73603820800781,test
186,51.780155181884766,test
190,40.50758743286133,test
192,36.56354522705078,train
196,42.590389251708984,test
207,40.96965026855469,test
210,48.03391647338867,train
214,29.7517032623291,test
215,60.975189208984375,train
223,58.97515869140625,train
254,41.69002914428711,train
283,32.72298812866211,train
289,47.98566818237305,test
297,40.30649185180664,test
302,29.911279678344727,test
306,34.489410400390625,test
307,32.839935302734375,train
316,66.08521270751953,test
319,42.91994857788086,train
326,34.25263595581055,train
332,52.842864990234375,train
380,28.709964752197266,test
