trial,distance,use
1,45.57870864868164,test
2,30.24229621887207,train
3,109.78424072265625,test
4,104.52493286132812,test
5,53.847625732421875,test
6,48.49125671386719,train
7,52.33964920043945,test
8,49.77576446533203,test
9,32.144840240478516,test
10,46.550167083740234,train
11,68.64647674560547,test
12,19.89144515991211,train
13,47.54682540893555,test
14,46.481971740722656,test
15,59.69297790527344,train
16,46.753997802734375,train
17,72.17504119873047,test
18,49.48798751831055,train
19,102.2079086303711,test
20,29.65856170654297,test
21,89.75312805175781,test
22,53.19906234741211,train
23,36.527320861816406,train
24,133.29893493652344,test
25,52.04022979736328,train
26,85.98782348632812,test
27,119.36590576171875,test
28,66.0221939086914,train
29,51.003543853759766,train
30,77.84231567382812,train
31,65.22428894042969,train
32,35.95809555053711,train
33,82.82683563232422,test
34,33.23178482055664,train
35,77.40411376953125,train
36,49.67628479003906,test
37,53.5452880859375,test
38,37.596092224121094,train
39,46.85647201538086,train
40,50.25487518310547,train
41,48.95849609375,train
42,33.721317291259766,train
43,54.83158493041992,test
44,56.42394256591797,train
45,50.42112731933594,train
46,54.21202850341797,train
47,40.33607482910156,test
48,35.995208740234375,train
49,52.81587219238281,train
50,58.71946716308594,test
51,55.91736602783203,test
52,38.976478576660156,test
53,52.88060760498047,train
54,45.67267608642578,train
55,50.763912200927734,train
56,57.25190353393555,train
57,169.4234161376953,train
58,38.45819091796875,train
59,47.09770965576172,train
60,43.14249801635742,test
61,31.933757781982422,train
62,37.95250701904297,test
63,56.95606994628906,train
64,64.68726348876953,train
65,28.827667236328125,test
66,78.51258087158203,train
67,111.85417175292969,train
68,55.70357894897461,train
69,100.95638275146484,test
70,40.90943908691406,train
71,65.62474822998047,train
72,27.382099151611328,test
73,87.12004852294922,test
74,40.673885345458984,test
75,35.042789459228516,train
76,27.267379760742188,train
77,40.362998962402344,test
78,60.293418884277344,test
79,80.49281311035156,test
80,64.87432098388672,train
81,49.91387939453125,test
82,60.62293243408203,test
84,51.12706756591797,train
85,47.331478118896484,test
86,48.15342712402344,test
90,31.977336883544922,train
91,47.62297439575195,test
93,98.84175109863281,test
94,37.70255661010742,test
97,60.339080810546875,train
98,43.14458084106445,test
99,34.354984283447266,train
100,34.65570068359375,test
102,57.91270065307617,test
103,50.350852966308594,test
106,53.07072830200195,train
107,42.551692962646484,test
109,50.33540344238281,test
111,108.26976013183594,train
112,56.92677307128906,test
113,50.633853912353516,train
114,141.2804718017578,train
115,54.3964958190918,test
118,48.142913818359375,train
121,45.2005615234375,test
122,28.349393844604492,train
123,50.142608642578125,test
126,37.52079391479492,train
127,35.433841705322266,test
129,64.71192932128906,test
132,42.03382110595703,test
133,44.940608978271484,train
139,58.73738479614258,train
140,88.37673950195312,test
142,74.99195861816406,test
143,61.73076629638672,test
144,56.3080940246582,test
145,51.68399429321289,train
148,63.67231369018555,train
149,57.20216751098633,train
154,95.19401550292969,test
156,39.621002197265625,train
158,71.27911376953125,train
163,55.81595230102539,test
166,45.76958465576172,test
170,35.558143615722656,test
173,49.880714416503906,train
179,45.55863571166992,train
183,109.42652130126953,test
186,52.213497161865234,test
190,41.672767639160156,test
192,36.89353942871094,train
196,42.273983001708984,test
207,41.04683303833008,test
210,47.57094192504883,train
214,29.715932846069336,test
215,61.31739807128906,train
223,65.31341552734375,train
254,42.282325744628906,train
283,33.519168853759766,train
289,47.77324295043945,test
297,39.18496322631836,test
302,30.971498489379883,test
306,33.12139892578125,test
307,31.94361686706543,train
316,71.05742645263672,test
319,44.761619567871094,train
326,33.3707389831543,train
332,58.36845779418945,train
380,28.27442741394043,test
