trial,distance,use
1,44.67667770385742,test
2,25.997425079345703,train
3,112.75386047363281,test
4,102.40876007080078,test
5,51.35557174682617,test
6,52.38722229003906,train
7,51.61024856567383,test
8,58.74684143066406,test
9,32.666805267333984,test
10,38.877010345458984,train
11,63.60308837890625,test
12,19.93598175048828,train
13,41.49888229370117,test
14,46.184547424316406,test
15,59.8061637878418,train
16,45.268028259277344,train
17,58.43122863769531,test
18,47.34591293334961,train
19,99.40747833251953,test
20,27.851530075073242,test
21,88.53897094726562,test
22,45.467350006103516,train
23,37.27045440673828,train
24,119.4844741821289,test
25,54.23903274536133,train
26,81.085693359375,test
27,109.81031036376953,test
28,65.72777557373047,train
29,48.20359802246094,train
30,78.22351837158203,train
31,67.56414031982422,train
32,32.12107849121094,train
33,81.45223236083984,test
34,27.89820671081543,train
35,57.614315032958984,train
36,40.85551834106445,test
37,52.82215118408203,test
38,36.51356887817383,train
39,52.842350006103516,train
40,47.49265670776367,train
41,48.091487884521484,train
42,33.70093536376953,train
43,40.15488052368164,test
44,58.38904571533203,train
45,52.37656784057617,train
46,48.65892028808594,train
47,35.007164001464844,test
48,36.04365539550781,train
49,53.04635238647461,train
50,40.231956481933594,test
51,42.68934631347656,test
52,36.28652572631836,test
53,50.36537170410156,train
54,44.38019943237305,train
55,49.995967864990234,train
56,40.946014404296875,train
57,161.90501403808594,train
58,42.955284118652344,train
59,45.17111587524414,train
60,41.60266876220703,test
61,33.979209899902344,train
62,38.6320686340332,test
63,43.06718063354492,train
64,55.3631706237793,train
65,26.89776611328125,test
66,59.7764892578125,train
67,104.22319793701172,train
68,58.025508880615234,train
69,109.62089538574219,test
70,51.74900817871094,train
71,51.21283721923828,train
72,23.698469161987305,test
73,86.23057556152344,test
74,36.445716857910156,test
75,36.436561584472656,train
76,25.612459182739258,train
77,40.44056701660156,test
78,63.7213134765625,test
79,69.68326568603516,test
80,63.70534133911133,train
81,46.22939682006836,test
82,51.61579895019531,test
84,50.42563247680664,train
85,46.368038177490234,test
86,46.36467742919922,test
90,31.130962371826172,train
91,49.268218994140625,test
93,98.59461212158203,test
94,45.68980407714844,test
97,61.769290924072266,train
98,44.06011962890625,test
99,34.13693618774414,train
100,33.34242630004883,test
102,48.57860565185547,test
103,55.675418853759766,test
106,56.24085998535156,train
107,31.30593490600586,test
109,54.06507873535156,test
111,97.43313598632812,train
112,59.98237228393555,test
113,45.10911178588867,train
114,137.23046875,train
115,48.317787170410156,test
118,43.4976806640625,train
121,41.60771179199219,test
122,23.209327697753906,train
123,51.68659973144531,test
126,34.561336517333984,train
127,44.66891098022461,test
129,50.46400451660156,test
132,43.29503631591797,test
133,44.34381103515625,train
139,57.04002380371094,train
140,88.30106353759766,test
142,57.72840118408203,test
143,63.36309051513672,test
144,59.19078063964844,test
145,50.748538970947266,train
148,60.988895416259766,train
149,48.93571090698242,train
154,108.99878692626953,test
156,41.6461181640625,train
158,67.83609771728516,train
163,52.113460540771484,test
166,48.04642868041992,test
170,34.387996673583984,test
173,52.46503448486328,train
179,42.3162841796875,train
183,110.32821655273438,test
186,49.87020492553711,test
190,40.39944839477539,test
192,34.47772216796875,train
196,41.2653694152832,test
207,40.379249572753906,test
210,46.807029724121094,train
214,28.45486831665039,test
215,57.68681716918945,train
223,63.2894172668457,train
254,39.15122985839844,train
283,32.46531677246094,train
289,46.588157653808594,test
297,35.185054779052734,test
302,28.9521541595459,test
306,32.55498123168945,test
307,31.122217178344727,train
316,64.07288360595703,test
319,40.35849380493164,train
326,31.699188232421875,train
332,49.99050521850586,train
380,27.83002471923828,test
