trial,distance,use
1,51.69076919555664,test
2,29.903636932373047,train
3,107.92581176757812,test
4,105.58058166503906,test
5,53.087947845458984,test
6,48.185726165771484,train
7,53.10193634033203,test
8,51.05167770385742,test
9,32.382049560546875,test
10,43.396366119384766,train
11,70.35492706298828,test
12,20.321916580200195,train
13,45.430992126464844,test
14,48.12040328979492,test
15,60.582828521728516,train
16,46.17594528198242,train
17,74.69581604003906,test
18,48.84383773803711,train
19,100.87474060058594,test
20,30.746522903442383,test
21,89.2680892944336,test
22,52.09000778198242,train
23,37.95270538330078,train
24,128.38992309570312,test
25,46.23884963989258,train
26,87.73680114746094,test
27,114.419677734375,test
28,64.96765899658203,train
29,51.58695602416992,train
30,77.13571166992188,train
31,68.91368103027344,train
32,37.90022277832031,train
33,82.50955963134766,test
34,33.524532318115234,train
35,81.70418548583984,train
36,49.2934455871582,test
37,54.425621032714844,test
38,39.34706115722656,train
39,54.577579498291016,train
40,50.38074493408203,train
41,48.90904235839844,train
42,34.31642150878906,train
43,59.17776870727539,test
44,54.77166748046875,train
45,50.84503936767578,train
46,47.81241226196289,train
47,36.633541107177734,test
48,36.03453063964844,train
49,50.11695098876953,train
50,54.843570709228516,test
51,59.28841018676758,test
52,41.234100341796875,test
53,44.08846664428711,train
54,46.76499938964844,train
55,50.90890121459961,train
56,56.39278793334961,train
57,167.2587432861328,train
58,42.39448928833008,train
59,49.52658462524414,train
60,43.084983825683594,test
61,32.90059280395508,train
62,39.34550476074219,test
63,57.57980728149414,train
64,65.46932220458984,train
65,29.897933959960938,test
66,79.79207611083984,train
67,117.9009780883789,train
68,55.74515914916992,train
69,99.82381439208984,test
70,42.79254913330078,train
71,66.51705169677734,train
72,29.04566192626953,test
73,89.91620635986328,test
74,40.35429382324219,test
75,33.4272575378418,train
76,27.117568969726562,train
77,37.86576843261719,test
78,58.263389587402344,test
79,86.37181091308594,test
80,74.37056732177734,train
81,51.25992965698242,test
82,56.96718978881836,test
84,52.0001335144043,train
85,48.024391174316406,test
86,49.20618438720703,test
90,32.81336975097656,train
91,45.94437789916992,test
93,98.2296371459961,test
94,38.97236633300781,test
97,61.55940628051758,train
98,43.50232696533203,test
99,32.73512649536133,train
100,35.870845794677734,test
102,57.9341926574707,test
103,50.586700439453125,test
106,53.028076171875,train
107,42.64985656738281,test
109,48.67033386230469,test
111,108.85723876953125,train
112,57.57804870605469,test
113,49.07709503173828,train
114,140.1181182861328,train
115,48.5926628112793,test
118,47.4389533996582,train
121,46.76017761230469,test
122,29.454429626464844,train
123,45.46193313598633,test
126,38.69216537475586,train
127,35.61991500854492,test
129,67.27469635009766,test
132,43.346466064453125,test
133,46.914344787597656,train
139,56.74098587036133,train
140,87.84074401855469,test
142,75.70761108398438,test
143,63.151710510253906,test
144,56.09357833862305,test
145,52.22123718261719,train
148,64.50665283203125,train
149,57.992431640625,train
154,97.4002914428711,test
156,44.29633712768555,train
158,73.25395965576172,train
163,56.81067657470703,test
166,47.17559051513672,test
170,36.037113189697266,test
173,50.59279251098633,train
179,44.35124969482422,train
183,110.28227996826172,test
186,52.8913688659668,test
190,41.94688034057617,test
192,37.61383056640625,train
196,43.057647705078125,test
207,41.55059814453125,test
210,48.421165466308594,train
214,30.09842872619629,test
215,62.3341178894043,train
223,62.073081970214844,train
254,42.72970962524414,train
283,33.55015182495117,train
289,48.31515121459961,test
297,41.984046936035156,test
302,30.99558448791504,test
306,35.05913162231445,test
307,32.95914840698242,train
316,70.30179595947266,test
319,45.57059860229492,train
326,34.47337341308594,train
332,58.111572265625,train
380,29.047517776489258,test
