trial,distance,use
1,45.50181198120117,test
2,28.411022186279297,train
3,104.53583526611328,test
4,106.1829605102539,test
5,55.91712951660156,test
6,48.97396469116211,train
7,51.44206237792969,test
8,49.17155456542969,test
9,32.500892639160156,test
10,47.086605072021484,train
11,68.39432525634766,test
12,20.802885055541992,train
13,49.31650161743164,test
14,45.929222106933594,test
15,59.12187194824219,train
16,46.58229064941406,train
17,71.84361267089844,test
18,49.87697219848633,train
19,100.22666931152344,test
20,29.602794647216797,test
21,89.06173706054688,test
22,58.001922607421875,train
23,38.61115646362305,train
24,130.75949096679688,test
25,46.88026428222656,train
26,90.77047729492188,test
27,115.00601959228516,test
28,66.24974822998047,train
29,51.031253814697266,train
30,78.3520278930664,train
31,66.43403625488281,train
32,37.63887405395508,train
33,82.28984832763672,test
34,32.49111557006836,train
35,75.72102355957031,train
36,50.849246978759766,test
37,53.94792556762695,test
38,37.29965591430664,train
39,45.27041244506836,train
40,50.92198944091797,train
41,49.58711242675781,train
42,34.2525634765625,train
43,51.627540588378906,test
44,63.887474060058594,train
45,50.58457565307617,train
46,52.58711242675781,train
47,53.647220611572266,test
48,33.42475128173828,train
49,54.35742950439453,train
50,59.17487335205078,test
51,54.554115295410156,test
52,38.872894287109375,test
53,50.09989547729492,train
54,45.39036178588867,train
55,50.99104690551758,train
56,57.825862884521484,train
57,175.18521118164062,train
58,36.231449127197266,train
59,44.84885025024414,train
60,45.38312911987305,test
61,29.01717758178711,train
62,40.62428283691406,test
63,58.962318420410156,train
64,68.5268325805664,train
65,28.291004180908203,test
66,80.7287826538086,train
67,112.3258056640625,train
68,57.592742919921875,train
69,98.81891632080078,test
70,43.28118133544922,train
71,67.53243255615234,train
72,27.321134567260742,test
73,89.10160064697266,test
74,40.52478790283203,test
75,37.7639274597168,train
76,27.05396270751953,train
77,40.79742431640625,test
78,63.8505859375,test
79,85.95549011230469,test
80,64.51957702636719,train
81,50.65068054199219,test
82,61.851295471191406,test
84,51.144996643066406,train
85,47.38096618652344,test
86,47.98899459838867,test
90,32.001800537109375,train
91,48.73136901855469,test
93,98.236572265625,test
94,37.7378044128418,test
97,58.719207763671875,train
98,44.30289840698242,test
99,33.83145523071289,train
100,35.447113037109375,test
102,54.85729217529297,test
103,50.47307586669922,test
106,54.18944549560547,train
107,46.91958236694336,test
109,51.746864318847656,test
111,109.21144104003906,train
112,56.547874450683594,test
113,56.98930740356445,train
114,141.6049041748047,train
115,52.78986740112305,test
118,49.17413330078125,train
121,45.3153190612793,test
122,30.970291137695312,train
123,51.34457015991211,test
126,37.43449783325195,train
127,43.381256103515625,test
129,64.17938232421875,test
132,41.9976921081543,test
133,45.225830078125,train
139,62.115135192871094,train
140,87.18978118896484,test
142,74.36505889892578,test
143,64.76680755615234,test
144,56.2598876953125,test
145,51.69673538208008,train
148,63.557037353515625,train
149,58.118682861328125,train
154,101.6609115600586,test
156,41.11018753051758,train
158,70.59742736816406,train
163,55.894439697265625,test
166,45.1182975769043,test
170,35.1113395690918,test
173,52.32743835449219,train
179,49.767696380615234,train
183,111.2327880859375,test
186,51.62497329711914,test
190,42.237548828125,test
192,36.90166091918945,train
196,42.14008331298828,test
207,41.20314407348633,test
210,47.369667053222656,train
214,30.192672729492188,test
215,61.089454650878906,train
223,66.6112060546875,train
254,43.83761978149414,train
283,34.4328498840332,train
289,48.17749786376953,test
297,41.00094223022461,test
302,33.185184478759766,test
306,34.448001861572266,test
307,32.193450927734375,train
316,74.75996398925781,test
319,49.10821533203125,train
326,33.05330276489258,train
332,56.56172180175781,train
380,28.099302291870117,test
