trial,distance,use
1,50.72032165527344,test
2,27.406755447387695,train
3,111.5346908569336,test
4,103.22924041748047,test
5,51.4766731262207,test
6,48.30024719238281,train
7,52.78422927856445,test
8,52.77888107299805,test
9,33.12221908569336,test
10,39.93901443481445,train
11,65.9305419921875,test
12,18.88180923461914,train
13,41.62422561645508,test
14,45.70784378051758,test
15,59.967247009277344,train
16,44.97221374511719,train
17,71.11526489257812,test
18,46.7044677734375,train
19,94.46187591552734,test
20,28.701637268066406,test
21,90.6624755859375,test
22,45.751792907714844,train
23,36.650875091552734,train
24,121.12297058105469,test
25,48.57905578613281,train
26,81.69366455078125,test
27,111.60945892333984,test
28,66.09442138671875,train
29,49.674720764160156,train
30,78.21560668945312,train
31,70.76508331298828,train
32,33.24005126953125,train
33,81.85813903808594,test
34,32.77233123779297,train
35,51.09009552001953,train
36,49.34821701049805,test
37,53.21952819824219,test
38,37.5309944152832,train
39,57.569828033447266,train
40,47.611366271972656,train
41,47.808170318603516,train
42,32.96601104736328,train
43,42.83253860473633,test
44,55.082130432128906,train
45,52.26881790161133,train
46,46.121788024902344,train
47,35.02758026123047,test
48,35.71437454223633,train
49,49.55908203125,train
50,39.27861404418945,test
51,49.088314056396484,test
52,38.23114776611328,test
53,45.963863372802734,train
54,45.64044189453125,train
55,50.889915466308594,train
56,42.772071838378906,train
57,162.52610778808594,train
58,46.3665771484375,train
59,48.6520881652832,train
60,40.985538482666016,test
61,35.77519226074219,train
62,40.158653259277344,test
63,49.92564392089844,train
64,57.248252868652344,train
65,28.220417022705078,test
66,66.75330352783203,train
67,109.64688873291016,train
68,56.972618103027344,train
69,106.4384536743164,test
70,54.19842529296875,train
71,61.35363006591797,train
72,25.12299919128418,test
73,85.96412658691406,test
74,37.363548278808594,test
75,34.277610778808594,train
76,25.712629318237305,train
77,37.38526916503906,test
78,61.759368896484375,test
79,71.48670959472656,test
80,71.46222686767578,train
81,47.993682861328125,test
82,51.51498794555664,test
84,51.63005065917969,train
85,46.865379333496094,test
86,47.84101104736328,test
90,31.623218536376953,train
91,47.41019058227539,test
93,102.14957427978516,test
94,45.47291564941406,test
97,64.44189453125,train
98,43.65730667114258,test
99,32.986724853515625,train
100,34.613712310791016,test
102,49.92922592163086,test
103,51.414791107177734,test
106,53.97449493408203,train
107,33.68740463256836,test
109,49.349185943603516,test
111,99.61091613769531,train
112,58.51096725463867,test
113,45.75049591064453,train
114,138.77276611328125,train
115,46.22114562988281,test
118,44.58460235595703,train
121,43.041481018066406,test
122,24.8822021484375,train
123,49.776695251464844,test
126,35.23377227783203,train
127,40.22726058959961,test
129,58.504337310791016,test
132,43.697044372558594,test
133,47.081687927246094,train
139,54.84575271606445,train
140,88.88191986083984,test
142,61.82119369506836,test
143,65.31350708007812,test
144,54.442230224609375,test
145,51.382713317871094,train
148,62.25181198120117,train
149,50.46514129638672,train
154,105.97688293457031,test
156,48.03108215332031,train
158,69.57695770263672,train
163,53.94971466064453,test
166,49.52521514892578,test
170,34.72863006591797,test
173,52.805667877197266,train
179,41.8921012878418,train
183,109.36270904541016,test
186,50.378570556640625,test
190,39.5574951171875,test
192,35.526737213134766,train
196,42.15557098388672,test
207,40.493316650390625,test
210,47.129127502441406,train
214,29.12472915649414,test
215,59.312538146972656,train
223,59.40941619873047,train
254,40.009769439697266,train
283,32.252376556396484,train
289,47.3648796081543,test
297,37.82161331176758,test
302,29.00796127319336,test
306,33.57756805419922,test
307,31.897686004638672,train
316,64.94763946533203,test
319,41.933040618896484,train
326,33.060909271240234,train
332,50.75355911254883,train
380,28.148391723632812,test
