trial,distance,use
1,50.61021041870117,test
2,28.157257080078125,train
3,112.9356918334961,test
4,104.1895523071289,test
5,51.376609802246094,test
6,49.616947174072266,train
7,52.46084213256836,test
8,56.780555725097656,test
9,32.57249069213867,test
10,39.27226638793945,train
11,64.95669555664062,test
12,19.334592819213867,train
13,41.794837951660156,test
14,46.010406494140625,test
15,59.31068420410156,train
16,46.081356048583984,train
17,67.01725006103516,test
18,47.77269744873047,train
19,99.74674987792969,test
20,28.376951217651367,test
21,89.35713195800781,test
22,46.13337326049805,train
23,36.76930236816406,train
24,119.24176788330078,test
25,54.54674530029297,train
26,78.32646942138672,test
27,111.16710662841797,test
28,64.84264373779297,train
29,48.570884704589844,train
30,78.61669158935547,train
31,67.44109344482422,train
32,32.6854362487793,train
33,81.63339233398438,test
34,31.786685943603516,train
35,62.13941955566406,train
36,43.79765701293945,test
37,52.882102966308594,test
38,36.15936279296875,train
39,53.96538543701172,train
40,47.48553466796875,train
41,47.27167892456055,train
42,33.143009185791016,train
43,44.40003204345703,test
44,54.8831901550293,train
45,52.11786651611328,train
46,47.519065856933594,train
47,34.30699157714844,test
48,35.686622619628906,train
49,52.326087951660156,train
50,39.662906646728516,test
51,49.50956726074219,test
52,36.87318801879883,test
53,49.915496826171875,train
54,44.68645095825195,train
55,49.882442474365234,train
56,42.13578414916992,train
57,161.30552673339844,train
58,43.7430305480957,train
59,46.72438049316406,train
60,41.320556640625,test
61,35.48765182495117,train
62,38.62834167480469,test
63,44.0313720703125,train
64,56.02671813964844,train
65,27.9919490814209,test
66,62.53070068359375,train
67,104.81315612792969,train
68,56.85139083862305,train
69,110.70843505859375,test
70,50.19459915161133,train
71,55.9854621887207,train
72,24.952495574951172,test
73,85.39000701904297,test
74,37.35506820678711,test
75,35.877960205078125,train
76,26.319955825805664,train
77,40.048221588134766,test
78,61.66864013671875,test
79,70.55987548828125,test
80,67.73735046386719,train
81,46.811309814453125,test
82,52.0228385925293,test
84,51.05659103393555,train
85,46.57032012939453,test
86,46.71196746826172,test
90,31.260406494140625,train
91,48.376285552978516,test
93,101.27703857421875,test
94,43.337276458740234,test
97,63.0887565612793,train
98,42.7009162902832,test
99,35.061283111572266,train
100,33.961429595947266,test
102,51.403106689453125,test
103,53.27490997314453,test
106,54.244075775146484,train
107,32.157012939453125,test
109,50.89545440673828,test
111,97.61790466308594,train
112,58.30926513671875,test
113,45.49583435058594,train
114,137.96226501464844,train
115,46.84944152832031,test
118,44.0085563659668,train
121,42.49211502075195,test
122,24.189088821411133,train
123,49.583370208740234,test
126,35.03573989868164,train
127,41.0578498840332,test
129,55.106876373291016,test
132,43.1207389831543,test
133,45.91482162475586,train
139,55.32684326171875,train
140,89.11177062988281,test
142,58.8961067199707,test
143,63.9186897277832,test
144,55.307350158691406,test
145,51.19039535522461,train
148,61.5606575012207,train
149,48.56943130493164,train
154,110.92952728271484,test
156,41.68989181518555,train
158,68.77894592285156,train
163,52.8385009765625,test
166,47.576416015625,test
170,33.74554443359375,test
173,50.23679733276367,train
179,40.93343734741211,train
183,108.03854370117188,test
186,49.86001968383789,test
190,39.52324295043945,test
192,35.20438003540039,train
196,41.54924774169922,test
207,40.45569610595703,test
210,46.59965896606445,train
214,28.905029296875,test
215,58.63870620727539,train
223,61.31394958496094,train
254,39.85576629638672,train
283,32.111446380615234,train
289,46.872955322265625,test
297,36.668861389160156,test
302,28.807992935180664,test
306,32.7941780090332,test
307,31.302749633789062,train
316,64.35039520263672,test
319,40.698368072509766,train
326,32.506858825683594,train
332,51.38313293457031,train
380,27.89995765686035,test
