trial,distance,use
1,45.42059326171875,test
2,25.848257064819336,train
3,105.47994995117188,test
4,110.21202850341797,test
5,52.31572723388672,test
6,47.376747131347656,train
7,53.30197525024414,test
8,52.59174346923828,test
9,33.265602111816406,test
10,41.56792449951172,train
11,66.94325256347656,test
12,18.39784049987793,train
13,41.58794021606445,test
14,47.063758850097656,test
15,60.64622116088867,train
16,43.7264518737793,train
17,74.75633239746094,test
18,46.02680587768555,train
19,103.53479766845703,test
20,28.881277084350586,test
21,90.26864624023438,test
22,46.54534912109375,train
23,43.08387756347656,train
24,124.39417266845703,test
25,39.79438781738281,train
26,90.52604675292969,test
27,121.35966491699219,test
28,76.52510833740234,train
29,51.549800872802734,train
30,76.57401275634766,train
31,73.83525085449219,train
32,34.41078567504883,train
33,82.23727416992188,test
34,32.843109130859375,train
35,44.68897247314453,train
36,49.038124084472656,test
37,54.054500579833984,test
38,41.20585250854492,train
39,51.9932975769043,train
40,48.36792755126953,train
41,50.45365905761719,train
42,33.733116149902344,train
43,41.572959899902344,test
44,59.21554946899414,train
45,53.48632049560547,train
46,47.533164978027344,train
47,34.4080810546875,test
48,35.70305633544922,train
49,51.013832092285156,train
50,45.547325134277344,test
51,47.88822937011719,test
52,43.334014892578125,test
53,43.222633361816406,train
54,46.339385986328125,train
55,51.723655700683594,train
56,43.52627944946289,train
57,166.79293823242188,train
58,47.986083984375,train
59,48.79783248901367,train
60,46.8810920715332,test
61,35.607574462890625,train
62,42.50413513183594,test
63,56.379276275634766,train
64,59.453460693359375,train
65,27.553869247436523,test
66,75.58978271484375,train
67,113.74755096435547,train
68,59.3304557800293,train
69,99.51008605957031,test
70,66.73497009277344,train
71,67.93233489990234,train
72,25.257328033447266,test
73,95.94061279296875,test
74,36.80683517456055,test
75,33.25591278076172,train
76,24.538957595825195,train
77,34.336280822753906,test
78,63.89373779296875,test
79,78.96406555175781,test
80,74.0337905883789,train
81,49.683143615722656,test
82,51.05730438232422,test
84,52.27735900878906,train
85,47.166202545166016,test
86,48.17958068847656,test
90,31.76751708984375,train
91,47.70280838012695,test
93,96.46790313720703,test
94,55.25697708129883,test
97,62.352142333984375,train
98,47.520606994628906,test
99,28.96234893798828,train
100,37.332305908203125,test
102,43.52458190917969,test
103,47.729122161865234,test
106,54.638214111328125,train
107,35.88401794433594,test
109,47.48023223876953,test
111,100.43397521972656,train
112,58.942928314208984,test
113,48.73014450073242,train
114,139.6480255126953,train
115,45.63578796386719,test
118,46.76192855834961,train
121,43.730289459228516,test
122,25.66175651550293,train
123,53.608009338378906,test
126,35.44351577758789,train
127,47.92298126220703,test
129,64.5602035522461,test
132,46.24075698852539,test
133,49.52609634399414,train
139,58.877349853515625,train
140,87.31893157958984,test
142,64.70036315917969,test
143,68.10393524169922,test
144,53.89735412597656,test
145,51.93876647949219,train
148,63.09963607788086,train
149,57.37334442138672,train
154,107.32622528076172,test
156,53.1342658996582,train
158,72.2464828491211,train
163,55.648353576660156,test
166,52.211769104003906,test
170,38.28016662597656,test
173,63.02735137939453,train
179,48.490989685058594,train
183,110.88117980957031,test
186,50.24088668823242,test
190,40.07502365112305,test
192,35.660377502441406,train
196,42.40764236450195,test
207,41.08195114135742,test
210,47.65852737426758,train
214,29.822614669799805,test
215,59.4779167175293,train
223,61.77979278564453,train
254,41.781585693359375,train
283,34.277099609375,train
289,48.1020622253418,test
297,41.43433380126953,test
302,29.601154327392578,test
306,43.405418395996094,test
307,32.578338623046875,train
316,65.34968566894531,test
319,44.900390625,train
326,33.64820098876953,train
332,46.42544937133789,train
380,29.938125610351562,test
