trial,distance,use
1,38.50627136230469,test
2,40.33536911010742,train
3,104.91954803466797,test
4,112.26519012451172,test
5,56.186561584472656,test
6,48.53015899658203,train
7,53.0649299621582,test
8,59.56755065917969,test
9,33.8394775390625,test
10,39.477012634277344,train
11,69.69171142578125,test
12,40.9768180847168,train
13,43.044925689697266,test
14,48.014705657958984,test
15,60.74732971191406,train
16,46.58900451660156,train
17,80.73628997802734,test
18,47.463531494140625,train
19,115.90076446533203,test
20,30.477266311645508,test
21,89.21966552734375,test
22,63.86275863647461,train
23,72.21300506591797,train
24,125.69386291503906,test
25,39.80608367919922,train
26,96.92535400390625,test
27,117.35005950927734,test
28,98.38398742675781,train
29,51.259647369384766,train
30,75.21312713623047,train
31,70.8759765625,train
32,33.490692138671875,train
33,82.51400756835938,test
34,27.343486785888672,train
35,64.74809265136719,train
36,44.99180603027344,test
37,54.35444641113281,test
38,49.941497802734375,train
39,40.805179595947266,train
40,51.061458587646484,train
41,82.92435455322266,train
42,45.3166618347168,train
43,39.40788269042969,test
44,72.70843505859375,train
45,43.19961166381836,train
46,53.14497756958008,train
47,37.13951110839844,test
48,28.692245483398438,train
49,54.625770568847656,train
50,56.13899612426758,test
51,54.20380401611328,test
52,46.64936447143555,test
53,45.00684356689453,train
54,48.42302322387695,train
55,53.84816360473633,train
56,61.38705825805664,train
57,176.97396850585938,train
58,45.32643127441406,train
59,47.171390533447266,train
60,68.8199234008789,test
61,25.710155487060547,train
62,44.665557861328125,test
63,75.42164611816406,train
64,69.64590454101562,train
65,30.960248947143555,test
66,90.9187240600586,train
67,120.09366607666016,train
68,65.2755355834961,train
69,92.91817474365234,test
70,86.59078979492188,train
71,61.93549346923828,train
72,27.118799209594727,test
73,106.27018737792969,test
74,38.22084045410156,test
75,36.53068161010742,train
76,28.240827560424805,train
77,37.07501983642578,test
78,74.70053100585938,test
79,86.40589904785156,test
80,71.38652038574219,train
81,56.67938232421875,test
82,52.74530029296875,test
84,52.57415008544922,train
85,48.739479064941406,test
86,48.586978912353516,test
90,36.307376861572266,train
91,63.134788513183594,test
93,96.68833923339844,test
94,63.42030715942383,test
97,72.45562744140625,train
98,53.88393783569336,test
99,62.03543472290039,train
100,57.387454986572266,test
102,40.31161880493164,test
103,49.68110656738281,test
106,61.28738784790039,train
107,36.97965621948242,test
109,49.722442626953125,test
111,102.62413024902344,train
112,71.20305633544922,test
113,71.07960510253906,train
114,136.55555725097656,train
115,47.652374267578125,test
118,72.88948059082031,train
121,45.461021423339844,test
122,73.02516174316406,train
123,51.45758056640625,test
126,36.4993782043457,train
127,70.79792022705078,test
129,64.48027038574219,test
132,66.5561752319336,test
133,51.7387809753418,train
139,67.78236389160156,train
140,85.80158233642578,test
142,63.209110260009766,test
143,67.63482666015625,test
144,60.27869415283203,test
145,54.397735595703125,train
148,65.05931091308594,train
149,64.12940216064453,train
154,102.71807098388672,test
156,53.61235809326172,train
158,81.10598754882812,train
163,59.20082092285156,test
166,58.1938591003418,test
170,57.09407043457031,test
173,82.89608764648438,train
179,67.42951965332031,train
183,110.91409301757812,test
186,52.59206008911133,test
190,56.6746940612793,test
192,37.433109283447266,train
196,42.91327667236328,test
207,43.23858642578125,test
210,48.96042251586914,train
214,53.19920349121094,test
215,62.6056022644043,train
223,69.81148529052734,train
254,84.02107238769531,train
283,55.33209991455078,train
289,47.943363189697266,test
297,93.21356201171875,test
302,38.34085464477539,test
306,81.80091857910156,test
307,59.64787292480469,train
316,86.49939727783203,test
319,62.471012115478516,train
326,47.75923156738281,train
332,40.738162994384766,train
380,52.52887725830078,test
