trial,distance,use
1,48.751033782958984,test
2,26.47909927368164,train
3,109.09688568115234,test
4,107.12467956542969,test
5,51.480064392089844,test
6,48.34901428222656,train
7,52.63689422607422,test
8,53.3006477355957,test
9,32.84334945678711,test
10,40.75526809692383,train
11,65.97364807128906,test
12,18.672197341918945,train
13,41.55376052856445,test
14,46.123085021972656,test
15,59.83526611328125,train
16,44.551422119140625,train
17,72.21781921386719,test
18,45.893558502197266,train
19,99.10258483886719,test
20,28.7601318359375,test
21,90.41249084472656,test
22,45.82712936401367,train
23,37.3665885925293,train
24,121.53325653076172,test
25,42.79286575317383,train
26,84.7795181274414,test
27,115.30133056640625,test
28,70.31089782714844,train
29,51.07521057128906,train
30,77.52265930175781,train
31,72.03868865966797,train
32,33.81631851196289,train
33,81.99810791015625,test
34,32.042030334472656,train
35,44.66838836669922,train
36,48.243587493896484,test
37,53.236175537109375,test
38,38.74892807006836,train
39,52.40236282348633,train
40,47.59117126464844,train
41,48.36080551147461,train
42,32.925601959228516,train
43,41.07999801635742,test
44,55.732784271240234,train
45,52.92805099487305,train
46,46.20460510253906,train
47,34.732574462890625,test
48,35.55527877807617,train
49,50.35558319091797,train
50,41.392669677734375,test
51,48.64748001098633,test
52,39.045318603515625,test
53,44.34075927734375,train
54,46.033599853515625,train
55,51.308109283447266,train
56,42.606170654296875,train
57,163.85975646972656,train
58,46.782894134521484,train
59,48.48938751220703,train
60,41.6436767578125,test
61,35.50679397583008,train
62,40.35388946533203,test
63,52.919803619384766,train
64,57.45518493652344,train
65,27.553335189819336,test
66,69.66400146484375,train
67,112.38746643066406,train
68,58.289031982421875,train
69,100.82217407226562,test
70,59.463863372802734,train
71,65.65789794921875,train
72,25.033832550048828,test
73,89.13605499267578,test
74,36.859432220458984,test
75,33.50518035888672,train
76,24.976749420166016,train
77,35.276241302490234,test
78,62.13923645019531,test
79,72.12368774414062,test
80,73.07484436035156,train
81,48.223793029785156,test
82,51.28434753417969,test
84,51.62004470825195,train
85,46.94709396362305,test
86,47.82569122314453,test
90,31.519441604614258,train
91,47.162296295166016,test
93,100.36136627197266,test
94,49.339202880859375,test
97,62.53188705444336,train
98,44.9698600769043,test
99,31.555368423461914,train
100,35.66362380981445,test
102,45.51579284667969,test
103,50.40592575073242,test
106,54.333221435546875,train
107,34.24894714355469,test
109,48.66083526611328,test
111,99.90926361083984,train
112,59.318050384521484,test
113,46.19491958618164,train
114,139.23423767089844,train
115,46.04839324951172,test
118,44.7542724609375,train
121,43.258426666259766,test
122,25.02538299560547,train
123,50.37628173828125,test
126,35.09433364868164,train
127,40.63946533203125,test
129,58.877784729003906,test
132,45.133705139160156,test
133,47.081764221191406,train
139,56.07248306274414,train
140,88.30352020263672,test
142,62.43140411376953,test
143,66.6068344116211,test
144,54.60798263549805,test
145,51.55854034423828,train
148,62.56814193725586,train
149,52.716739654541016,train
154,106.51718139648438,test
156,50.249610900878906,train
158,69.98403930664062,train
163,54.13135528564453,test
166,51.24452209472656,test
170,34.990211486816406,test
173,55.530609130859375,train
179,42.38628387451172,train
183,110.17594909667969,test
186,50.284568786621094,test
190,39.60578155517578,test
192,35.379634857177734,train
196,42.2266731262207,test
207,40.70241928100586,test
210,47.228126525878906,train
214,28.897859573364258,test
215,59.29484939575195,train
223,60.75387954711914,train
254,40.12809371948242,train
283,33.63485336303711,train
289,47.84007263183594,test
297,38.353397369384766,test
302,29.262680053710938,test
306,36.24365234375,test
307,32.02054214477539,train
316,64.779052734375,test
319,43.053165435791016,train
326,33.16180419921875,train
332,49.09634780883789,train
380,28.391521453857422,test
