trial,distance,use
1,53.632381439208984,test
2,29.817922592163086,train
3,112.8158187866211,test
4,103.11776733398438,test
5,51.65883255004883,test
6,47.750221252441406,train
7,53.024261474609375,test
8,52.19468688964844,test
9,32.98172378540039,test
10,39.590511322021484,train
11,66.17608642578125,test
12,19.150917053222656,train
13,42.01365280151367,test
14,45.15205383300781,test
15,59.76197052001953,train
16,45.481685638427734,train
17,72.21450805664062,test
18,47.36737823486328,train
19,95.565673828125,test
20,28.790203094482422,test
21,90.99276733398438,test
22,46.79719543457031,train
23,35.87153244018555,train
24,119.95092010498047,test
25,52.586055755615234,train
26,80.80126953125,test
27,110.34558868408203,test
28,65.09616088867188,train
29,49.408287048339844,train
30,78.12554168701172,train
31,69.377685546875,train
32,33.58145523071289,train
33,82.05171203613281,test
34,33.73213195800781,train
35,61.80630111694336,train
36,48.69270324707031,test
37,53.03077697753906,test
38,37.023231506347656,train
39,56.645381927490234,train
40,47.976806640625,train
41,47.250301361083984,train
42,32.96821594238281,train
43,45.20753860473633,test
44,54.1656494140625,train
45,51.9773063659668,train
46,47.0278434753418,train
47,35.1135368347168,test
48,35.31184768676758,train
49,49.43282699584961,train
50,39.115413665771484,test
51,53.74620056152344,test
52,38.0140266418457,test
53,46.793704986572266,train
54,45.16541290283203,train
55,50.42897033691406,train
56,44.85548782348633,train
57,161.88775634765625,train
58,44.97135543823242,train
59,47.86603927612305,train
60,41.460182189941406,test
61,35.71406173706055,train
62,39.590675354003906,test
63,47.67488098144531,train
64,57.21297836303711,train
65,29.620433807373047,test
66,65.38314819335938,train
67,108.25548553466797,train
68,55.398677825927734,train
69,110.18689727783203,test
70,50.35918426513672,train
71,58.298091888427734,train
72,25.568906784057617,test
73,82.80681610107422,test
74,38.45072937011719,test
75,34.58539581298828,train
76,26.748668670654297,train
77,37.85772705078125,test
78,60.718135833740234,test
79,71.0907211303711,test
80,70.71372985839844,train
81,47.51887512207031,test
82,51.908782958984375,test
84,51.510013580322266,train
85,46.957237243652344,test
86,47.910888671875,test
90,31.616207122802734,train
91,47.432167053222656,test
93,103.39825439453125,test
94,42.903411865234375,test
97,65.38076782226562,train
98,42.58952713012695,test
99,34.35911178588867,train
100,34.42740249633789,test
102,54.00258255004883,test
103,52.24248504638672,test
106,53.23915481567383,train
107,33.698604583740234,test
109,49.18708038330078,test
111,101.7454833984375,train
112,58.12126159667969,test
113,45.87981414794922,train
114,138.2626190185547,train
115,45.9985466003418,test
118,44.67702102661133,train
121,43.2201042175293,test
122,25.315298080444336,train
123,48.99916458129883,test
126,35.37795639038086,train
127,39.50971221923828,test
129,60.8297004699707,test
132,43.54044723510742,test
133,46.962100982666016,train
139,54.58888626098633,train
140,88.92659759521484,test
142,61.49994659423828,test
143,63.94652557373047,test
144,54.35215377807617,test
145,51.39059829711914,train
148,62.24709701538086,train
149,48.986141204833984,train
154,109.64323425292969,test
156,46.49184036254883,train
158,69.85871887207031,train
163,53.82817077636719,test
166,47.86157989501953,test
170,34.12061309814453,test
173,50.0958251953125,train
179,41.10050582885742,train
183,108.74018859863281,test
186,50.384925842285156,test
190,39.38359069824219,test
192,35.72238540649414,train
196,41.85103988647461,test
207,40.63251495361328,test
210,46.878639221191406,train
214,29.118549346923828,test
215,59.49766540527344,train
223,59.483924865722656,train
254,40.292938232421875,train
283,32.29979705810547,train
289,47.61399841308594,test
297,37.61605453491211,test
302,29.280460357666016,test
306,33.34320831298828,test
307,31.807540893554688,train
316,65.15071868896484,test
319,42.03999710083008,train
326,33.283565521240234,train
332,51.69694137573242,train
380,28.07660675048828,test
