trial,distance,use
1,42.42686462402344,test
2,25.79088592529297,train
3,111.87748718261719,test
4,104.34848022460938,test
5,51.17953109741211,test
6,53.00328063964844,train
7,50.39613723754883,test
8,60.06648635864258,test
9,31.81930923461914,test
10,38.9638557434082,train
11,62.323638916015625,test
12,20.51713752746582,train
13,41.15770721435547,test
14,45.56804656982422,test
15,59.29839324951172,train
16,44.91083908081055,train
17,57.096031188964844,test
18,46.01449203491211,train
19,99.63798522949219,test
20,28.281330108642578,test
21,88.50204467773438,test
22,45.21220779418945,train
23,38.19779968261719,train
24,122.94200897216797,test
25,52.40259552001953,train
26,80.75215148925781,test
27,110.2280044555664,test
28,68.78561401367188,train
29,48.08881378173828,train
30,77.14189910888672,train
31,66.97544860839844,train
32,32.17671203613281,train
33,82.10621643066406,test
34,26.7562255859375,train
35,53.96371841430664,train
36,41.26343536376953,test
37,52.42082977294922,test
38,36.585262298583984,train
39,46.17210006713867,train
40,47.28163528442383,train
41,47.71426010131836,train
42,32.91887283325195,train
43,39.02610397338867,test
44,60.55873107910156,train
45,52.95273971557617,train
46,49.754215240478516,train
47,34.61359786987305,test
48,36.03122329711914,train
49,52.9772834777832,train
50,40.398311614990234,test
51,42.08262252807617,test
52,35.75631332397461,test
53,50.072349548339844,train
54,44.09210205078125,train
55,49.6252555847168,train
56,40.53083801269531,train
57,162.16867065429688,train
58,42.65279769897461,train
59,45.7653923034668,train
60,44.32102584838867,test
61,33.96587371826172,train
62,39.218997955322266,test
63,43.322471618652344,train
64,55.73563003540039,train
65,26.705890655517578,test
66,61.990135192871094,train
67,104.91739654541016,train
68,58.937583923339844,train
69,108.94099426269531,test
70,53.09120178222656,train
71,52.59345245361328,train
72,23.343181610107422,test
73,86.49730682373047,test
74,35.89274597167969,test
75,36.12668991088867,train
76,24.490514755249023,train
77,41.714298248291016,test
78,65.03777313232422,test
79,69.41057586669922,test
80,60.947669982910156,train
81,45.98849105834961,test
82,50.856414794921875,test
84,50.15199279785156,train
85,45.97187423706055,test
86,45.90510177612305,test
90,30.938692092895508,train
91,49.01207733154297,test
93,100.3742446899414,test
94,46.894500732421875,test
97,60.56386947631836,train
98,45.37712097167969,test
99,33.713768005371094,train
100,33.49604797363281,test
102,46.0937385559082,test
103,55.72869873046875,test
106,56.8928337097168,train
107,31.664260864257812,test
109,55.4218635559082,test
111,96.70463562011719,train
112,59.95985412597656,test
113,45.32802963256836,train
114,137.45172119140625,train
115,49.971473693847656,test
118,43.73881530761719,train
121,40.926273345947266,test
122,22.888959884643555,train
123,51.8540153503418,test
126,33.14118576049805,train
127,45.76839828491211,test
129,50.59700012207031,test
132,42.95109176635742,test
133,44.0303955078125,train
139,57.37022399902344,train
140,88.77674865722656,test
142,57.607078552246094,test
143,66.00070190429688,test
144,60.65446472167969,test
145,50.72060012817383,train
148,60.48672866821289,train
149,50.3275146484375,train
154,104.66185760498047,test
156,42.53781509399414,train
158,67.6521224975586,train
163,51.42055892944336,test
166,49.31692123413086,test
170,35.88665771484375,test
173,55.676666259765625,train
179,45.50884246826172,train
183,110.91444396972656,test
186,49.3991584777832,test
190,41.1281623840332,test
192,34.105873107910156,train
196,40.95902633666992,test
207,40.253440856933594,test
210,46.21397018432617,train
214,28.27328109741211,test
215,56.87306213378906,train
223,65.95233154296875,train
254,38.72711944580078,train
283,33.15848922729492,train
289,45.9975471496582,test
297,34.62773132324219,test
302,30.714048385620117,test
306,33.739463806152344,test
307,31.223642349243164,train
316,64.30828094482422,test
319,41.27218246459961,train
326,31.33490753173828,train
332,49.334903717041016,train
380,27.946510314941406,test
