trial,distance,use
1,55.95469665527344,test
2,29.690217971801758,train
3,108.40338134765625,test
4,107.5643081665039,test
5,52.199623107910156,test
6,47.518798828125,train
7,53.95339584350586,test
8,51.087196350097656,test
9,32.53368377685547,test
10,40.83797073364258,train
11,69.51026153564453,test
12,19.552001953125,train
13,42.28932571411133,test
14,47.219993591308594,test
15,61.358219146728516,train
16,45.34940719604492,train
17,77.19330596923828,test
18,47.64196014404297,train
19,100.16557312011719,test
20,29.63637924194336,test
21,89.07762145996094,test
22,47.15507888793945,train
23,38.31031036376953,train
24,122.83382415771484,test
25,41.913021087646484,train
26,92.3974380493164,test
27,113.86833953857422,test
28,64.60121154785156,train
29,51.899322509765625,train
30,77.60619354248047,train
31,72.5083236694336,train
32,37.794857025146484,train
33,82.49815368652344,test
34,34.1103515625,train
35,55.09512710571289,train
36,50.28541564941406,test
37,54.49361801147461,test
38,39.58647918701172,train
39,60.200687408447266,train
40,49.032440185546875,train
41,49.44807815551758,train
42,33.91752624511719,train
43,47.38533020019531,test
44,53.48320770263672,train
45,52.24564743041992,train
46,46.33222961425781,train
47,35.4923210144043,test
48,35.53630447387695,train
49,49.09263229370117,train
50,47.087772369384766,test
51,57.97002029418945,test
52,42.191612243652344,test
53,42.622318267822266,train
54,47.29443359375,train
55,51.94818878173828,train
56,47.320560455322266,train
57,167.41571044921875,train
58,48.02508544921875,train
59,49.6448860168457,train
60,40.414337158203125,test
61,34.591915130615234,train
62,43.436431884765625,test
63,55.38686752319336,train
64,58.765106201171875,train
65,30.281095504760742,test
66,71.19076538085938,train
67,113.2140884399414,train
68,56.019317626953125,train
69,101.48828887939453,test
70,56.14191818237305,train
71,66.88811492919922,train
72,27.683210372924805,test
73,88.99972534179688,test
74,38.90886688232422,test
75,33.41522216796875,train
76,26.579153060913086,train
77,35.57074737548828,test
78,61.33371353149414,test
79,79.04191589355469,test
80,78.83035278320312,train
81,50.42524719238281,test
82,52.4906005859375,test
84,52.3978157043457,train
85,47.87622833251953,test
86,49.11464309692383,test
90,32.81846618652344,train
91,45.41880416870117,test
93,98.33759307861328,test
94,44.60765838623047,test
97,64.11270141601562,train
98,43.72644805908203,test
99,31.74480628967285,train
100,36.43840026855469,test
102,53.03934860229492,test
103,47.97728729248047,test
106,52.56369400024414,train
107,44.3493766784668,test
109,47.08601379394531,test
111,110.28487396240234,train
112,58.327205657958984,test
113,46.7165641784668,train
114,139.6302032470703,train
115,45.80960464477539,test
118,45.882041931152344,train
121,45.7525749206543,test
122,28.10744857788086,train
123,47.588043212890625,test
126,37.49576950073242,train
127,38.62659454345703,test
129,67.78779602050781,test
132,44.33027648925781,test
133,49.23784637451172,train
139,54.74994659423828,train
140,87.74793243408203,test
142,66.68051147460938,test
143,65.86477661132812,test
144,54.625450134277344,test
145,52.517269134521484,train
148,64.2685546875,train
149,54.01591110229492,train
154,105.52649688720703,test
156,55.3465461730957,train
158,72.89978790283203,train
163,56.18061447143555,test
166,48.677738189697266,test
170,34.418758392333984,test
173,51.93098831176758,train
179,41.777244567871094,train
183,111.75,test
186,52.11872100830078,test
190,39.6004638671875,test
192,36.95077133178711,train
196,43.07447814941406,test
207,41.251094818115234,test
210,48.83530807495117,train
214,29.81525230407715,test
215,61.77238082885742,train
223,57.97846603393555,train
254,41.914241790771484,train
283,33.242576599121094,train
289,48.74708557128906,test
297,42.32990264892578,test
302,29.699010848999023,test
306,35.42669677734375,test
307,33.33381271362305,train
316,66.85165405273438,test
319,43.577510833740234,train
326,34.66448211669922,train
332,51.38051223754883,train
380,28.99285125732422,test
