trial,distance,use
1,33.54547119140625,test
2,28.405529022216797,train
3,108.19969177246094,test
4,102.67449951171875,test
5,56.834381103515625,test
6,51.53654861450195,train
7,50.72283935546875,test
8,49.7765007019043,test
9,32.231040954589844,test
10,46.490909576416016,train
11,67.57552337646484,test
12,19.73427391052246,train
13,50.63163375854492,test
14,47.24921417236328,test
15,60.163726806640625,train
16,48.636146545410156,train
17,65.6930160522461,test
18,51.51699447631836,train
19,102.767578125,test
20,29.46981430053711,test
21,90.44548797607422,test
22,58.247013092041016,train
23,37.24373245239258,train
24,128.00975036621094,test
25,56.942138671875,train
26,86.5707778930664,test
27,123.98019409179688,test
28,67.6578598022461,train
29,49.50062942504883,train
30,77.22850799560547,train
31,62.06232833862305,train
32,33.150638580322266,train
33,81.81458282470703,test
34,30.86307716369629,train
35,74.63731384277344,train
36,49.283817291259766,test
37,54.08618927001953,test
38,36.94917678833008,train
39,45.835086822509766,train
40,51.937259674072266,train
41,49.61147689819336,train
42,34.316043853759766,train
43,49.21635818481445,test
44,63.825077056884766,train
45,50.280006408691406,train
46,58.79962921142578,train
47,54.499778747558594,test
48,33.38433837890625,train
49,56.68247985839844,train
50,60.120887756347656,test
51,51.787479400634766,test
52,37.90504455566406,test
53,55.70889663696289,train
54,45.255332946777344,train
55,50.56825637817383,train
56,57.24150085449219,train
57,168.21142578125,train
58,34.739376068115234,train
59,43.59762954711914,train
60,47.45138931274414,test
61,28.330602645874023,train
62,38.55690383911133,test
63,56.151432037353516,train
64,66.57009887695312,train
65,27.890642166137695,test
66,77.82108306884766,train
67,114.3709716796875,train
68,59.365882873535156,train
69,102.45697784423828,test
70,42.369598388671875,train
71,62.884647369384766,train
72,26.187122344970703,test
73,96.75614166259766,test
74,40.73725509643555,test
75,48.86561584472656,train
76,26.87561798095703,train
77,46.16663360595703,test
78,61.591983795166016,test
79,77.17264556884766,test
80,51.2706298828125,train
81,49.386199951171875,test
82,62.544044494628906,test
84,50.5411491394043,train
85,47.158935546875,test
86,47.20923614501953,test
90,31.74639320373535,train
91,49.718345642089844,test
93,99.37742614746094,test
94,37.10869216918945,test
97,58.304443359375,train
98,45.57233428955078,test
99,35.17603302001953,train
100,33.98247146606445,test
102,54.54403305053711,test
103,54.6851692199707,test
106,57.03664016723633,train
107,44.00238800048828,test
109,56.38519287109375,test
111,103.85968780517578,train
112,57.054779052734375,test
113,56.82085037231445,train
114,139.96722412109375,train
115,64.27863311767578,test
118,50.91210174560547,train
121,44.98329544067383,test
122,29.108816146850586,train
123,51.4666748046875,test
126,36.46241760253906,train
127,43.27915954589844,test
129,57.54010009765625,test
132,41.94672393798828,test
133,43.959468841552734,train
139,64.01641082763672,train
140,88.66577911376953,test
142,73.02728271484375,test
143,62.35673141479492,test
144,58.60642623901367,test
145,51.57337951660156,train
148,63.39533233642578,train
149,56.0296745300293,train
154,114.79698181152344,test
156,33.56021499633789,train
158,70.34793853759766,train
163,55.667930603027344,test
166,44.29149627685547,test
170,35.263858795166016,test
173,51.87459945678711,train
179,49.88412094116211,train
183,110.63317108154297,test
186,51.98626708984375,test
190,43.063297271728516,test
192,36.711585998535156,train
196,41.69080352783203,test
207,41.18682098388672,test
210,47.20135498046875,train
214,29.989154815673828,test
215,60.64872741699219,train
223,70.05854797363281,train
254,43.864776611328125,train
283,35.05882263183594,train
289,48.047420501708984,test
297,38.7889518737793,test
302,37.119056701660156,test
306,32.60908508300781,test
307,31.21253776550293,train
316,77.15174102783203,test
319,48.178768157958984,train
326,32.474674224853516,train
332,57.20671081542969,train
380,27.865962982177734,test
