trial,distance,use
1,51.86213302612305,test
2,29.497297286987305,train
3,112.97348022460938,test
4,104.98035430908203,test
5,51.42110824584961,test
6,48.097808837890625,train
7,52.78136444091797,test
8,52.74397659301758,test
9,33.15973663330078,test
10,39.724666595458984,train
11,65.61445617675781,test
12,18.98660659790039,train
13,41.78066635131836,test
14,45.42517852783203,test
15,59.4311637878418,train
16,45.533023834228516,train
17,70.81316375732422,test
18,47.19354248046875,train
19,96.58261108398438,test
20,28.68150520324707,test
21,90.30638885498047,test
22,46.187679290771484,train
23,36.473358154296875,train
24,119.58296203613281,test
25,51.48719024658203,train
26,80.35320281982422,test
27,111.3453140258789,test
28,65.4093017578125,train
29,49.58967590332031,train
30,77.93175506591797,train
31,68.9977798461914,train
32,32.87559509277344,train
33,81.90145111083984,test
34,32.839622497558594,train
35,59.628875732421875,train
36,45.81740188598633,test
37,52.88716506958008,test
38,36.66962814331055,train
39,56.25121307373047,train
40,47.80458450317383,train
41,48.0014762878418,train
42,32.796207427978516,train
43,43.738948822021484,test
44,54.76887130737305,train
45,51.870731353759766,train
46,46.65308380126953,train
47,34.77290725708008,test
48,35.456146240234375,train
49,50.599761962890625,train
50,41.60312271118164,test
51,50.11107635498047,test
52,37.46902084350586,test
53,47.20454025268555,train
54,44.955204010009766,train
55,50.59970474243164,train
56,43.093387603759766,train
57,161.73153686523438,train
58,44.58285903930664,train
59,48.068241119384766,train
60,41.037620544433594,test
61,35.743499755859375,train
62,39.866943359375,test
63,46.26201248168945,train
64,56.733394622802734,train
65,28.420413970947266,test
66,65.42860412597656,train
67,107.8223876953125,train
68,56.49741744995117,train
69,109.61328125,test
70,51.03292465209961,train
71,58.588905334472656,train
72,24.982023239135742,test
73,84.77281188964844,test
74,37.70745086669922,test
75,34.630287170410156,train
76,26.295146942138672,train
77,38.2246208190918,test
78,60.68164825439453,test
79,70.82658386230469,test
80,70.11215209960938,train
81,47.551536560058594,test
82,51.840980529785156,test
84,51.34557342529297,train
85,46.75075149536133,test
86,47.70030975341797,test
90,31.554916381835938,train
91,47.49433517456055,test
93,102.22815704345703,test
94,43.91136169433594,test
97,65.11770629882812,train
98,42.961734771728516,test
99,34.017433166503906,train
100,34.2672119140625,test
102,51.460594177246094,test
103,52.165428161621094,test
106,54.254905700683594,train
107,32.874969482421875,test
109,49.627010345458984,test
111,100.51112365722656,train
112,58.11764907836914,test
113,45.85684585571289,train
114,138.47564697265625,train
115,45.98100662231445,test
118,44.509098052978516,train
121,42.74229049682617,test
122,24.83991813659668,train
123,49.262996673583984,test
126,34.781002044677734,train
127,40.45670700073242,test
129,58.72511672973633,test
132,43.07503890991211,test
133,47.0573844909668,train
139,54.985355377197266,train
140,88.88699340820312,test
142,60.93910217285156,test
143,64.63758087158203,test
144,54.250579833984375,test
145,51.21208190917969,train
148,61.985748291015625,train
149,49.13193130493164,train
154,112.00910186767578,test
156,46.31236267089844,train
158,69.38182067871094,train
163,53.464805603027344,test
166,48.600555419921875,test
170,34.1155891418457,test
173,50.865516662597656,train
179,40.929412841796875,train
183,108.747314453125,test
186,50.13698196411133,test
190,39.17792892456055,test
192,35.442726135253906,train
196,41.809173583984375,test
207,40.664363861083984,test
210,46.87541198730469,train
214,28.7492733001709,test
215,59.15907669067383,train
223,59.4655647277832,train
254,40.02011489868164,train
283,32.175987243652344,train
289,47.31306457519531,test
297,37.05868148803711,test
302,29.04092025756836,test
306,33.19269943237305,test
307,31.708209991455078,train
316,64.63959503173828,test
319,41.826480865478516,train
326,32.85184860229492,train
332,51.18775939941406,train
380,27.982723236083984,test
