trial,distance,use
1,36.00416564941406,test
2,28.868619918823242,train
3,111.03250885009766,test
4,105.00208282470703,test
5,55.364845275878906,test
6,49.888648986816406,train
7,52.19691848754883,test
8,49.84591293334961,test
9,31.928749084472656,test
10,45.644371032714844,train
11,68.3842544555664,test
12,19.703794479370117,train
13,47.80724334716797,test
14,47.98040771484375,test
15,60.66862487792969,train
16,48.63748550415039,train
17,68.86630249023438,test
18,50.82093811035156,train
19,100.86532592773438,test
20,29.573219299316406,test
21,89.8202896118164,test
22,53.279544830322266,train
23,36.17062759399414,train
24,128.3427276611328,test
25,57.15974426269531,train
26,82.29437255859375,test
27,122.09204864501953,test
28,65.39366149902344,train
29,50.32916259765625,train
30,78.00151824951172,train
31,62.87070083618164,train
32,32.89418411254883,train
33,81.78926086425781,test
34,32.39736557006836,train
35,76.15624237060547,train
36,48.58892822265625,test
37,53.36543655395508,test
38,37.275428771972656,train
39,46.257808685302734,train
40,50.37238311767578,train
41,48.790714263916016,train
42,33.944271087646484,train
43,53.714962005615234,test
44,56.990238189697266,train
45,50.44635772705078,train
46,56.40488815307617,train
47,41.031063079833984,test
48,35.646263122558594,train
49,55.83277893066406,train
50,58.180389404296875,test
51,54.996368408203125,test
52,38.535621643066406,test
53,55.89207077026367,train
54,45.35073471069336,train
55,50.478111267089844,train
56,56.393959045410156,train
57,165.69842529296875,train
58,34.83403778076172,train
59,46.662742614746094,train
60,44.497169494628906,test
61,30.957948684692383,train
62,37.722442626953125,test
63,54.710052490234375,train
64,63.93049240112305,train
65,28.427053451538086,test
66,76.56570434570312,train
67,112.38593292236328,train
68,56.71370315551758,train
69,103.22815704345703,test
70,39.9223518371582,train
71,62.2393684387207,train
72,26.97626495361328,test
73,85.72059631347656,test
74,41.194236755371094,test
75,37.88656234741211,train
76,27.389894485473633,train
77,42.058921813964844,test
78,59.58871841430664,test
79,72.83438873291016,test
80,60.79969024658203,train
81,49.415077209472656,test
82,61.29593276977539,test
84,50.91304397583008,train
85,47.24642562866211,test
86,47.76963806152344,test
90,31.944372177124023,train
91,48.52598571777344,test
93,100.05622863769531,test
94,37.25175094604492,test
97,59.53950500488281,train
98,43.71818161010742,test
99,34.809696197509766,train
100,34.47159194946289,test
102,57.724151611328125,test
103,52.49916458129883,test
106,52.97725296020508,train
107,39.179466247558594,test
109,51.98807907104492,test
111,105.89618682861328,train
112,57.12873458862305,test
113,52.432369232177734,train
114,139.18482971191406,train
115,61.755008697509766,test
118,47.98428726196289,train
121,45.37974166870117,test
122,27.445144653320312,train
123,50.3542594909668,test
126,37.35767364501953,train
127,35.22701644897461,test
129,61.883583068847656,test
132,42.542991638183594,test
133,44.128360748291016,train
139,58.959049224853516,train
140,89.1141586303711,test
142,74.12104034423828,test
143,60.31986618041992,test
144,56.9675178527832,test
145,51.883975982666016,train
148,63.55522537231445,train
149,56.356937408447266,train
154,114.4983901977539,test
156,33.799652099609375,train
158,71.34905242919922,train
163,55.89253616333008,test
166,45.38806915283203,test
170,35.68864440917969,test
173,49.623966217041016,train
179,45.69253921508789,train
183,109.54297637939453,test
186,52.54198455810547,test
190,42.37148666381836,test
192,36.81986618041992,train
196,42.302215576171875,test
207,41.35857009887695,test
210,47.505855560302734,train
214,29.72111701965332,test
215,61.1040153503418,train
223,67.02926635742188,train
254,42.38064193725586,train
283,33.591453552246094,train
289,47.7390022277832,test
297,39.007755279541016,test
302,31.839937210083008,test
306,33.0150146484375,test
307,31.90096092224121,train
316,72.68140411376953,test
319,45.563568115234375,train
326,32.92316436767578,train
332,58.56439208984375,train
380,27.967798233032227,test
