trial,distance,use
1,50.672611236572266,test
2,28.034561157226562,train
3,107.11700439453125,test
4,113.1147689819336,test
5,51.67238235473633,test
6,47.46432876586914,train
7,53.679710388183594,test
8,52.193119049072266,test
9,33.08467483520508,test
10,41.092376708984375,train
11,67.4330062866211,test
12,18.930097579956055,train
13,41.64535140991211,test
14,46.548362731933594,test
15,60.48991775512695,train
16,44.165409088134766,train
17,74.26909637451172,test
18,46.18635940551758,train
19,98.24449157714844,test
20,29.134790420532227,test
21,90.49549865722656,test
22,46.590545654296875,train
23,37.70557403564453,train
24,122.51116180419922,test
25,41.678733825683594,train
26,90.08475494384766,test
27,115.99577331542969,test
28,67.96004486083984,train
29,51.5153694152832,train
30,77.54515075683594,train
31,72.190185546875,train
32,35.44630813598633,train
33,82.55693054199219,test
34,33.76124572753906,train
35,43.26865005493164,train
36,50.83194351196289,test
37,54.08595275878906,test
38,39.932838439941406,train
39,57.977806091308594,train
40,48.320556640625,train
41,49.310691833496094,train
42,33.524871826171875,train
43,44.411800384521484,test
44,54.585025787353516,train
45,52.79228591918945,train
46,45.90745544433594,train
47,35.28738784790039,test
48,35.37580871582031,train
49,49.44050216674805,train
50,42.909976959228516,test
51,52.03153991699219,test
52,40.9355583190918,test
53,43.63576889038086,train
54,46.63379669189453,train
55,51.47319030761719,train
56,44.15460205078125,train
57,165.64682006835938,train
58,47.62202072143555,train
59,49.140995025634766,train
60,41.298583984375,test
61,35.35049819946289,train
62,40.48443603515625,test
63,54.16726303100586,train
64,57.94719314575195,train
65,29.471771240234375,test
66,70.52273559570312,train
67,114.72685241699219,train
68,57.25224685668945,train
69,99.96269989013672,test
70,59.19281768798828,train
71,66.1771240234375,train
72,25.99721336364746,test
73,90.88346099853516,test
74,37.198429107666016,test
75,33.32476043701172,train
76,25.313322067260742,train
77,35.017333984375,test
78,62.760066986083984,test
79,75.88446044921875,test
80,74.81673431396484,train
81,49.30754089355469,test
82,51.64290237426758,test
84,52.1281623840332,train
85,47.38807678222656,test
86,48.47874069213867,test
90,32.090484619140625,train
91,46.141021728515625,test
93,98.51849365234375,test
94,49.28152084350586,test
97,63.16484451293945,train
98,44.954017639160156,test
99,31.020854949951172,train
100,35.762474060058594,test
102,47.52312469482422,test
103,48.47074508666992,test
106,54.4546012878418,train
107,41.52309799194336,test
109,47.25122833251953,test
111,103.05672454833984,train
112,59.210121154785156,test
113,45.91941833496094,train
114,139.8499755859375,train
115,45.64711380004883,test
118,45.40638732910156,train
121,44.241432189941406,test
122,26.052141189575195,train
123,49.01803970336914,test
126,36.01683044433594,train
127,39.401119232177734,test
129,64.86842346191406,test
132,46.01115036010742,test
133,48.802879333496094,train
139,55.334781646728516,train
140,88.41979217529297,test
142,64.78697967529297,test
143,67.10621643066406,test
144,54.25525665283203,test
145,52.339576721191406,train
148,63.323429107666016,train
149,54.403934478759766,train
154,105.92479705810547,test
156,51.52515411376953,train
158,71.54704284667969,train
163,54.90932846069336,test
166,50.58481216430664,test
170,34.927494049072266,test
173,54.769229888916016,train
179,42.217899322509766,train
183,111.96507263183594,test
186,50.74242401123047,test
190,39.85254669189453,test
192,36.054603576660156,train
196,42.587039947509766,test
207,41.11781311035156,test
210,48.096805572509766,train
214,29.557186126708984,test
215,60.320213317871094,train
223,58.2580451965332,train
254,41.004459381103516,train
283,32.64657211303711,train
289,48.209590911865234,test
297,40.28033447265625,test
302,29.541654586791992,test
306,35.69397735595703,test
307,32.53749084472656,train
316,65.95574188232422,test
319,43.756534576416016,train
326,33.82051086425781,train
332,49.970489501953125,train
380,28.72866439819336,test
