trial,distance,use
1,46.77220153808594,test
2,25.561443328857422,train
3,105.61021423339844,test
4,111.08645629882812,test
5,52.185420989990234,test
6,47.43406677246094,train
7,53.227813720703125,test
8,52.56110382080078,test
9,33.21673583984375,test
10,41.471153259277344,train
11,67.1486587524414,test
12,18.504467010498047,train
13,41.57754135131836,test
14,46.94450759887695,test
15,60.40177536010742,train
16,44.04588317871094,train
17,74.48065948486328,test
18,46.26468276977539,train
19,104.41636657714844,test
20,29.03913688659668,test
21,90.12132263183594,test
22,46.02180480957031,train
23,42.072723388671875,train
24,124.83626556396484,test
25,40.013797760009766,train
26,91.166259765625,test
27,120.30213165283203,test
28,75.51826477050781,train
29,51.865657806396484,train
30,76.4881362915039,train
31,73.50635528564453,train
32,34.73765182495117,train
33,82.2784652709961,test
34,32.94099044799805,train
35,44.52611541748047,train
36,51.01327133178711,test
37,54.19732666015625,test
38,41.47482681274414,train
39,51.84490966796875,train
40,47.98263168334961,train
41,49.6230354309082,train
42,33.48192596435547,train
43,41.611209869384766,test
44,58.46699905395508,train
45,53.26128005981445,train
46,46.43423080444336,train
47,34.53786849975586,test
48,35.472557067871094,train
49,50.70170974731445,train
50,44.57710266113281,test
51,49.174503326416016,test
52,43.060638427734375,test
53,42.997257232666016,train
54,46.51478576660156,train
55,51.60930252075195,train
56,43.153778076171875,train
57,167.0209503173828,train
58,48.25823211669922,train
59,48.99874496459961,train
60,46.25827407836914,test
61,35.761077880859375,train
62,42.52521514892578,test
63,55.82102966308594,train
64,59.1648063659668,train
65,28.58306312561035,test
66,75.16967010498047,train
67,114.67330169677734,train
68,59.14607620239258,train
69,99.42338562011719,test
70,65.85094451904297,train
71,67.77298736572266,train
72,25.466201782226562,test
73,95.94967651367188,test
74,36.891502380371094,test
75,33.2888298034668,train
76,24.52621078491211,train
77,34.5888671875,test
78,63.5164909362793,test
79,80.1606674194336,test
80,74.71571350097656,train
81,49.86045837402344,test
82,51.19185256958008,test
84,52.19654083251953,train
85,47.08469009399414,test
86,48.27177810668945,test
90,31.770828247070312,train
91,47.072967529296875,test
93,95.97960662841797,test
94,52.79747009277344,test
97,62.419761657714844,train
98,46.77812194824219,test
99,29.294872283935547,train
100,36.57598114013672,test
102,43.69624328613281,test
103,47.73643112182617,test
106,54.43780517578125,train
107,37.27229309082031,test
109,46.926795959472656,test
111,101.81675720214844,train
112,58.872459411621094,test
113,47.61147689819336,train
114,139.4213104248047,train
115,45.71657943725586,test
118,45.913936614990234,train
121,43.7987174987793,test
122,25.683717727661133,train
123,50.62714385986328,test
126,35.66777801513672,train
127,45.66400146484375,test
129,64.74723052978516,test
132,45.21070861816406,test
133,49.7928581237793,train
139,57.49692916870117,train
140,86.91226959228516,test
142,64.67084503173828,test
143,68.17399597167969,test
144,53.86922073364258,test
145,52.413543701171875,train
148,63.169246673583984,train
149,56.982093811035156,train
154,108.89701843261719,test
156,54.57176971435547,train
158,71.6928482055664,train
163,55.054569244384766,test
166,52.21595764160156,test
170,36.912452697753906,test
173,60.18272399902344,train
179,45.61172866821289,train
183,111.97752380371094,test
186,50.5188102722168,test
190,40.18608474731445,test
192,35.83367919921875,train
196,42.485477447509766,test
207,41.08161163330078,test
210,47.73110580444336,train
214,29.74729347229004,test
215,59.82547378540039,train
223,61.2923583984375,train
254,41.151771545410156,train
283,34.24562454223633,train
289,48.286895751953125,test
297,41.000667572021484,test
302,29.649614334106445,test
306,40.82143020629883,test
307,32.583065032958984,train
316,65.26484680175781,test
319,44.605838775634766,train
326,33.319580078125,train
332,47.54716491699219,train
380,29.363487243652344,test
