trial,distance,use
1,56.216880798339844,test
2,30.118101119995117,train
3,107.9075698852539,test
4,109.2854232788086,test
5,51.86164855957031,test
6,47.5533447265625,train
7,53.79267120361328,test
8,51.66167449951172,test
9,32.70273208618164,test
10,40.22768020629883,train
11,68.95297241210938,test
12,19.302387237548828,train
13,42.25957107543945,test
14,47.00328826904297,test
15,60.843040466308594,train
16,45.08100128173828,train
17,76.02591705322266,test
18,46.97605895996094,train
19,99.58988952636719,test
20,29.61345863342285,test
21,89.75952911376953,test
22,46.96183776855469,train
23,37.95099639892578,train
24,123.01517486572266,test
25,43.1048469543457,train
26,88.3412857055664,test
27,113.21781921386719,test
28,64.07738494873047,train
29,51.79924011230469,train
30,77.29411315917969,train
31,72.407958984375,train
32,37.35774612426758,train
33,82.28710174560547,test
34,34.19970703125,train
35,56.67068099975586,train
36,50.31950378417969,test
37,54.349281311035156,test
38,38.96979522705078,train
39,60.141178131103516,train
40,48.853782653808594,train
41,48.99124526977539,train
42,33.762874603271484,train
43,46.89601516723633,test
44,53.7204704284668,train
45,52.448455810546875,train
46,46.34903335571289,train
47,35.53895568847656,test
48,35.451263427734375,train
49,48.84716796875,train
50,44.965736389160156,test
51,57.82823944091797,test
52,41.009578704833984,test
53,43.98442077636719,train
54,46.83159255981445,train
55,51.37059783935547,train
56,47.21949005126953,train
57,166.11749267578125,train
58,47.37882995605469,train
59,49.511207580566406,train
60,40.69263458251953,test
61,34.827308654785156,train
62,40.595516204833984,test
63,54.587642669677734,train
64,58.877174377441406,train
65,30.337200164794922,test
66,70.52757263183594,train
67,111.8287353515625,train
68,55.83530044555664,train
69,103.48577117919922,test
70,55.63197708129883,train
71,65.53825378417969,train
72,27.39766502380371,test
73,87.95784759521484,test
74,38.67168426513672,test
75,33.48722457885742,train
76,26.522998809814453,train
77,35.738800048828125,test
78,61.30809020996094,test
79,77.30767059326172,test
80,75.67025756835938,train
81,49.8636589050293,test
82,52.274139404296875,test
84,52.276824951171875,train
85,47.66025924682617,test
86,48.74537658691406,test
90,32.54506301879883,train
91,45.3702278137207,test
93,98.30575561523438,test
94,44.51416015625,test
97,63.858558654785156,train
98,43.39891052246094,test
99,31.68039321899414,train
100,36.06755065917969,test
102,52.552947998046875,test
103,48.15654373168945,test
106,52.64439010620117,train
107,43.72342300415039,test
109,47.377166748046875,test
111,109.14474487304688,train
112,58.226531982421875,test
113,46.78812026977539,train
114,139.6405487060547,train
115,45.66893005371094,test
118,45.7006950378418,train
121,45.4644660949707,test
122,27.47681427001953,train
123,47.601226806640625,test
126,37.27312088012695,train
127,38.56022644042969,test
129,67.37528228759766,test
132,43.8879280090332,test
133,48.64119338989258,train
139,54.346099853515625,train
140,89.13257598876953,test
142,66.19444274902344,test
143,65.92521667480469,test
144,54.49037551879883,test
145,52.30501937866211,train
148,63.90040969848633,train
149,53.538291931152344,train
154,108.95960998535156,test
156,54.07379150390625,train
158,71.68656921386719,train
163,55.921939849853516,test
166,48.1285514831543,test
170,35.543880462646484,test
173,52.62458419799805,train
179,41.833492279052734,train
183,112.04991912841797,test
186,51.63459777832031,test
190,39.5720100402832,test
192,36.69837188720703,train
196,42.84442138671875,test
207,41.13314437866211,test
210,48.40854263305664,train
214,29.65850067138672,test
215,61.231834411621094,train
223,57.958648681640625,train
254,41.97385025024414,train
283,33.00847625732422,train
289,48.454219818115234,test
297,41.304683685302734,test
302,29.928897857666016,test
306,35.113399505615234,test
307,33.004638671875,train
316,66.5866928100586,test
319,43.4342155456543,train
326,34.43791580200195,train
332,51.50533676147461,train
380,28.772966384887695,test
