trial,distance,use
1,48.60639190673828,test
2,25.848020553588867,train
3,105.2894058227539,test
4,111.2647476196289,test
5,52.245243072509766,test
6,47.22662353515625,train
7,53.18198776245117,test
8,52.52299499511719,test
9,33.08628845214844,test
10,41.596473693847656,train
11,67.36622619628906,test
12,18.663820266723633,train
13,41.564849853515625,test
14,46.754676818847656,test
15,61.036407470703125,train
16,44.137943267822266,train
17,74.24378204345703,test
18,46.52415466308594,train
19,101.51603698730469,test
20,28.913238525390625,test
21,90.526611328125,test
22,46.105037689208984,train
23,38.79825210571289,train
24,125.02999877929688,test
25,40.22954177856445,train
26,90.55081176757812,test
27,116.54102325439453,test
28,73.61266326904297,train
29,51.546566009521484,train
30,76.77406311035156,train
31,73.05261993408203,train
32,35.264163970947266,train
33,82.03499603271484,test
34,33.98361587524414,train
35,44.52932357788086,train
36,51.07661056518555,test
37,54.22850799560547,test
38,41.182456970214844,train
39,52.04155349731445,train
40,48.176021575927734,train
41,49.9525146484375,train
42,33.41397476196289,train
43,42.42401123046875,test
44,55.949989318847656,train
45,53.26485824584961,train
46,46.334651947021484,train
47,34.68645095825195,test
48,35.57699966430664,train
49,50.20258712768555,train
50,44.61784744262695,test
51,50.33927917480469,test
52,42.51858139038086,test
53,43.02470016479492,train
54,46.62569808959961,train
55,51.96194076538086,train
56,43.959312438964844,train
57,167.35736083984375,train
58,48.226768493652344,train
59,50.27429962158203,train
60,43.38630676269531,test
61,35.77266311645508,train
62,42.78471755981445,test
63,54.80497741699219,train
64,59.158409118652344,train
65,28.770023345947266,test
66,74.52535247802734,train
67,114.85771942138672,train
68,58.851139068603516,train
69,98.6528549194336,test
70,64.2381362915039,train
71,67.75458526611328,train
72,25.745729446411133,test
73,94.0556869506836,test
74,37.0911865234375,test
75,33.28764724731445,train
76,24.813425064086914,train
77,34.72397994995117,test
78,63.62443161010742,test
79,77.48633575439453,test
80,74.66500091552734,train
81,49.924102783203125,test
82,51.47087860107422,test
84,52.18303298950195,train
85,47.33114242553711,test
86,48.349037170410156,test
90,31.96023941040039,train
91,46.57677459716797,test
93,96.55180358886719,test
94,51.96091842651367,test
97,62.85421371459961,train
98,45.85558319091797,test
99,29.600204467773438,train
100,36.87491989135742,test
102,43.7336540222168,test
103,47.85135269165039,test
106,54.55072021484375,train
107,44.242740631103516,test
109,47.0023307800293,test
111,102.23025512695312,train
112,58.418548583984375,test
113,46.53773880004883,train
114,140.24087524414062,train
115,45.38066482543945,test
118,45.61812973022461,train
121,43.941165924072266,test
122,25.640567779541016,train
123,49.39598083496094,test
126,35.889854431152344,train
127,45.250858306884766,test
129,65.05902099609375,test
132,45.724090576171875,test
133,50.0109977722168,train
139,56.27821350097656,train
140,87.4981918334961,test
142,65.14405822753906,test
143,68.0458755493164,test
144,53.92112731933594,test
145,52.42582321166992,train
148,63.371421813964844,train
149,55.650917053222656,train
154,105.66456604003906,test
156,55.511470794677734,train
158,71.6900634765625,train
163,55.10426712036133,test
166,52.32674026489258,test
170,36.682804107666016,test
173,59.72087097167969,train
179,45.1871223449707,train
183,112.70294189453125,test
186,50.73779296875,test
190,40.27803421020508,test
192,36.147823333740234,train
196,42.61524200439453,test
207,41.24643325805664,test
210,47.962806701660156,train
214,29.668956756591797,test
215,60.10234832763672,train
223,60.97075271606445,train
254,41.07746887207031,train
283,34.247623443603516,train
289,48.356834411621094,test
297,40.7794303894043,test
302,29.460107803344727,test
306,40.28541946411133,test
307,32.60356140136719,train
316,65.7099838256836,test
319,43.81729507446289,train
326,33.575904846191406,train
332,48.6412353515625,train
380,29.07598876953125,test
