trial,distance,use
1,55.123756408691406,test
2,28.939884185791016,train
3,107.54963684082031,test
4,108.44799041748047,test
5,51.849918365478516,test
6,47.46536636352539,train
7,53.86659622192383,test
8,51.36746597290039,test
9,32.66466522216797,test
10,40.9788932800293,train
11,68.72103881835938,test
12,19.270919799804688,train
13,41.97425079345703,test
14,46.875370025634766,test
15,61.04201126098633,train
16,44.942138671875,train
17,76.2803726196289,test
18,47.46932601928711,train
19,102.67588806152344,test
20,29.55975341796875,test
21,90.19035339355469,test
22,46.66107177734375,train
23,37.93561935424805,train
24,123.76071166992188,test
25,41.7310791015625,train
26,92.53553009033203,test
27,114.78927612304688,test
28,65.085205078125,train
29,51.64455032348633,train
30,77.35154724121094,train
31,72.95803833007812,train
32,37.0735969543457,train
33,82.07123565673828,test
34,34.072078704833984,train
35,46.48833465576172,train
36,50.46538162231445,test
37,54.411277770996094,test
38,39.716217041015625,train
39,57.969085693359375,train
40,48.57621765136719,train
41,49.83407211303711,train
42,33.742942810058594,train
43,46.260223388671875,test
44,53.59291458129883,train
45,52.6608772277832,train
46,46.133914947509766,train
47,35.1720085144043,test
48,35.49949264526367,train
49,49.23055648803711,train
50,45.29664611816406,test
51,54.82460403442383,test
52,41.91298294067383,test
53,42.8016357421875,train
54,47.16276931762695,train
55,51.7243537902832,train
56,46.711334228515625,train
57,167.55340576171875,train
58,48.088096618652344,train
59,49.698089599609375,train
60,40.28937530517578,test
61,34.880210876464844,train
62,42.54219436645508,test
63,54.99299621582031,train
64,58.60558319091797,train
65,30.504470825195312,test
66,71.09146881103516,train
67,112.07352447509766,train
68,56.11977005004883,train
69,101.03385925292969,test
70,57.482120513916016,train
71,66.98033905029297,train
72,26.917461395263672,test
73,90.82393646240234,test
74,38.27503967285156,test
75,33.347251892089844,train
76,26.408124923706055,train
77,35.123374938964844,test
78,61.2665901184082,test
79,78.23095703125,test
80,75.91136932373047,train
81,49.96311569213867,test
82,52.09856414794922,test
84,52.32292556762695,train
85,47.62275695800781,test
86,48.92897033691406,test
90,32.70853805541992,train
91,45.53065872192383,test
93,96.42475891113281,test
94,46.03794860839844,test
97,63.728702545166016,train
98,44.087501525878906,test
99,31.57417869567871,train
100,36.109554290771484,test
102,52.12720489501953,test
103,47.47959518432617,test
106,54.017921447753906,train
107,43.29423141479492,test
109,47.004695892333984,test
111,106.32020568847656,train
112,58.635528564453125,test
113,46.49118423461914,train
114,139.814697265625,train
115,45.8118782043457,test
118,45.75148010253906,train
121,45.17505645751953,test
122,27.431713104248047,train
123,48.4028434753418,test
126,36.859195709228516,train
127,38.90675354003906,test
129,67.3690414428711,test
132,44.74705123901367,test
133,48.86793899536133,train
139,54.879249572753906,train
140,87.75304412841797,test
142,66.3405532836914,test
143,67.3407974243164,test
144,54.33917999267578,test
145,52.63413619995117,train
148,64.00853729248047,train
149,53.720340728759766,train
154,105.61331176757812,test
156,55.75735855102539,train
158,72.54161071777344,train
163,55.886009216308594,test
166,50.047420501708984,test
170,35.19064712524414,test
173,53.08152770996094,train
179,41.674217224121094,train
183,112.28136444091797,test
186,51.538124084472656,test
190,39.38201141357422,test
192,36.61368179321289,train
196,42.832149505615234,test
207,41.324302673339844,test
210,48.425498962402344,train
214,29.754480361938477,test
215,61.22199630737305,train
223,57.3538703918457,train
254,41.646331787109375,train
283,33.03715133666992,train
289,48.734291076660156,test
297,41.713802337646484,test
302,29.626312255859375,test
306,35.28544616699219,test
307,32.914955139160156,train
316,66.21211242675781,test
319,43.2354736328125,train
326,34.383243560791016,train
332,50.473663330078125,train
380,28.853382110595703,test
