trial,distance,use
1,47.563560485839844,test
2,25.86629295349121,train
3,106.37265014648438,test
4,110.27864837646484,test
5,51.76109313964844,test
6,47.597007751464844,train
7,53.05950927734375,test
8,52.745628356933594,test
9,32.888343811035156,test
10,41.331661224365234,train
11,66.67922973632812,test
12,18.673341751098633,train
13,41.57493209838867,test
14,46.52555465698242,test
15,60.5208854675293,train
16,44.02814865112305,train
17,73.67539978027344,test
18,45.87161636352539,train
19,100.5369644165039,test
20,28.8149471282959,test
21,90.06925201416016,test
22,45.995689392089844,train
23,38.23868179321289,train
24,123.54188537597656,test
25,40.96609878540039,train
26,89.21659851074219,test
27,117.02877807617188,test
28,73.374755859375,train
29,51.483055114746094,train
30,77.36144256591797,train
31,73.13554382324219,train
32,34.832401275634766,train
33,82.04134368896484,test
34,32.853240966796875,train
35,45.56318664550781,train
36,50.71548843383789,test
37,53.89824676513672,test
38,40.42362976074219,train
39,52.22605514526367,train
40,48.243194580078125,train
41,49.20722198486328,train
42,33.22276306152344,train
43,41.17348098754883,test
44,55.84912109375,train
45,53.038787841796875,train
46,46.4547233581543,train
47,35.14890670776367,test
48,35.44496536254883,train
49,50.63200759887695,train
50,42.9165153503418,test
51,49.42915725708008,test
52,41.08928680419922,test
53,43.441322326660156,train
54,46.499481201171875,train
55,51.59671401977539,train
56,43.09490203857422,train
57,165.83209228515625,train
58,47.65770721435547,train
59,47.92221450805664,train
60,43.67527389526367,test
61,35.64186096191406,train
62,40.68050765991211,test
63,54.040992736816406,train
64,58.349281311035156,train
65,27.744762420654297,test
66,72.88018798828125,train
67,113.72010040283203,train
68,58.7651252746582,train
69,99.80396270751953,test
70,63.38545608520508,train
71,67.29690551757812,train
72,25.171531677246094,test
73,92.03856658935547,test
74,37.048583984375,test
75,33.33404541015625,train
76,24.702627182006836,train
77,34.83286666870117,test
78,63.5887451171875,test
79,75.326171875,test
80,74.16730499267578,train
81,49.6232795715332,test
82,51.38803482055664,test
84,52.00599670410156,train
85,47.17900466918945,test
86,48.118812561035156,test
90,31.676681518554688,train
91,46.64350891113281,test
93,98.57616424560547,test
94,50.99266052246094,test
97,62.21575927734375,train
98,45.6161003112793,test
99,30.34318733215332,train
100,36.309967041015625,test
102,44.113258361816406,test
103,48.71805953979492,test
106,54.643577575683594,train
107,35.65409469604492,test
109,47.32754135131836,test
111,101.80122375488281,train
112,58.78313064575195,test
113,46.376220703125,train
114,140.18162536621094,train
115,45.789424896240234,test
118,45.2763671875,train
121,43.56027603149414,test
122,25.297340393066406,train
123,50.015716552734375,test
126,35.520668029785156,train
127,43.73617935180664,test
129,61.60881805419922,test
132,45.238975524902344,test
133,48.441036224365234,train
139,56.327518463134766,train
140,88.53336334228516,test
142,64.26004028320312,test
143,67.98282623291016,test
144,54.13433074951172,test
145,52.249290466308594,train
148,63.012107849121094,train
149,55.38024139404297,train
154,108.79816436767578,test
156,52.136505126953125,train
158,71.18824005126953,train
163,54.52290344238281,test
166,51.80632781982422,test
170,36.56436538696289,test
173,58.16227722167969,train
179,44.89081954956055,train
183,111.1002426147461,test
186,50.441654205322266,test
190,39.839351654052734,test
192,35.663272857666016,train
196,42.394248962402344,test
207,41.0954704284668,test
210,47.430908203125,train
214,29.4097900390625,test
215,59.90933609008789,train
223,60.99223709106445,train
254,40.72639846801758,train
283,34.18869400024414,train
289,48.10435485839844,test
297,39.80426788330078,test
302,29.35784149169922,test
306,36.9508171081543,test
307,32.09840393066406,train
316,65.13897705078125,test
319,43.85629653930664,train
326,33.4216194152832,train
332,48.8695182800293,train
380,29.14186668395996,test
