trial,distance,use
1,53.95935821533203,test
2,29.805198669433594,train
3,112.90864562988281,test
4,105.8315658569336,test
5,51.389793395996094,test
6,47.94132614135742,train
7,53.029075622558594,test
8,50.04462814331055,test
9,32.4227409362793,test
10,38.855648040771484,train
11,67.57231140136719,test
12,19.316486358642578,train
13,43.00864791870117,test
14,46.735103607177734,test
15,60.290748596191406,train
16,46.513832092285156,train
17,75.4850082397461,test
18,48.74709701538086,train
19,96.51058959960938,test
20,29.45023536682129,test
21,91.60520935058594,test
22,47.95634078979492,train
23,35.7885856628418,train
24,121.49504089355469,test
25,53.816280364990234,train
26,80.0025405883789,test
27,112.36956024169922,test
28,65.6435317993164,train
29,48.84370040893555,train
30,78.86717224121094,train
31,68.49143981933594,train
32,35.096900939941406,train
33,81.7263412475586,test
34,34.70827102661133,train
35,71.06709289550781,train
36,48.611881256103516,test
37,53.27227020263672,test
38,37.316707611083984,train
39,56.175636291503906,train
40,48.702796936035156,train
41,48.18503189086914,train
42,33.388851165771484,train
43,48.66936492919922,test
44,53.29047393798828,train
45,51.04777908325195,train
46,47.96017837524414,train
47,36.0962028503418,test
48,34.79436492919922,train
49,48.9827766418457,train
50,43.991943359375,test
51,63.17558670043945,test
52,38.69078826904297,test
53,47.66130828857422,train
54,45.41405487060547,train
55,49.996273040771484,train
56,50.17605972290039,train
57,162.45556640625,train
58,43.566627502441406,train
59,48.109188079833984,train
60,42.076568603515625,test
61,35.1968879699707,train
62,38.87700653076172,test
63,50.65683364868164,train
64,58.44010543823242,train
65,30.66471290588379,test
66,69.69613647460938,train
67,109.8803482055664,train
68,54.79888916015625,train
69,106.96490478515625,test
70,48.25774002075195,train
71,60.96751403808594,train
72,26.83325958251953,test
73,83.11348724365234,test
74,40.08110046386719,test
75,34.74522399902344,train
76,27.448280334472656,train
77,38.51960754394531,test
78,58.16731643676758,test
79,71.73326110839844,test
80,69.79327392578125,train
81,48.75200653076172,test
82,53.15122604370117,test
84,51.56175994873047,train
85,47.225162506103516,test
86,48.18103790283203,test
90,31.76132583618164,train
91,46.80256652832031,test
93,100.41057586669922,test
94,40.55451202392578,test
97,66.05503845214844,train
98,42.48562240600586,test
99,33.97648620605469,train
100,34.51263427734375,test
102,55.62348556518555,test
103,51.6163215637207,test
106,51.89309310913086,train
107,35.15385055541992,test
109,49.471290588378906,test
111,108.28450775146484,train
112,57.319156646728516,test
113,47.197853088378906,train
114,138.77157592773438,train
115,46.149112701416016,test
118,45.67142868041992,train
121,44.341392517089844,test
122,26.40169334411621,train
123,48.870635986328125,test
126,36.49766159057617,train
127,37.14016342163086,test
129,65.18517303466797,test
132,42.87337112426758,test
133,45.220333099365234,train
139,54.6984977722168,train
140,89.24838256835938,test
142,64.28579711914062,test
143,61.814571380615234,test
144,55.42864227294922,test
145,51.54322814941406,train
148,62.853023529052734,train
149,51.36268997192383,train
154,107.860107421875,test
156,43.169193267822266,train
158,70.97893524169922,train
163,54.85771560668945,test
166,45.331634521484375,test
170,35.19856262207031,test
173,49.5744514465332,train
179,42.08799362182617,train
183,109.20357513427734,test
186,51.018829345703125,test
190,40.38877868652344,test
192,36.19416046142578,train
196,41.997562408447266,test
207,40.87836456298828,test
210,47.157981872558594,train
214,29.379234313964844,test
215,60.0777587890625,train
223,60.203311920166016,train
254,41.239227294921875,train
283,32.59515380859375,train
289,47.58333206176758,test
297,38.96916580200195,test
302,29.751510620117188,test
306,34.081298828125,test
307,32.15488815307617,train
316,66.37887573242188,test
319,42.811805725097656,train
326,33.655357360839844,train
332,55.755470275878906,train
380,28.25684928894043,test
