trial,distance,use
1,42.377967834472656,test
2,28.462629318237305,train
3,109.14004516601562,test
4,102.5809555053711,test
5,52.43266677856445,test
6,50.41660690307617,train
7,50.881038665771484,test
8,58.35824966430664,test
9,32.30324172973633,test
10,40.173648834228516,train
11,63.59620666503906,test
12,19.405553817749023,train
13,41.07737731933594,test
14,44.8321533203125,test
15,59.404109954833984,train
16,43.9008674621582,train
17,64.47876739501953,test
18,45.06885528564453,train
19,96.79295349121094,test
20,28.697044372558594,test
21,89.64611053466797,test
22,45.30564880371094,train
23,40.67576599121094,train
24,122.96074676513672,test
25,45.669525146484375,train
26,86.0324478149414,test
27,111.84691619873047,test
28,75.7120590209961,train
29,49.638301849365234,train
30,76.23155212402344,train
31,69.80968475341797,train
32,32.44720458984375,train
33,81.57312774658203,test
34,29.50246810913086,train
35,49.79022979736328,train
36,43.32569122314453,test
37,52.34259796142578,test
38,37.943809509277344,train
39,46.267662048339844,train
40,47.820796966552734,train
41,48.50897979736328,train
42,32.44939422607422,train
43,39.16376495361328,test
44,62.16516876220703,train
45,53.425174713134766,train
46,49.361328125,train
47,32.83555603027344,test
48,36.12103271484375,train
49,51.44782257080078,train
50,42.93293380737305,test
51,44.5673713684082,test
52,36.61183166503906,test
53,46.25601577758789,train
54,45.12555694580078,train
55,50.681297302246094,train
56,42.02672576904297,train
57,162.97036743164062,train
58,45.124515533447266,train
59,47.39519500732422,train
60,46.631614685058594,test
61,34.68616485595703,train
62,40.14471435546875,test
63,50.71000671386719,train
64,57.08699417114258,train
65,26.555431365966797,test
66,70.9760513305664,train
67,106.32320404052734,train
68,59.368125915527344,train
69,105.95672607421875,test
70,61.2790412902832,train
71,61.07810974121094,train
72,23.698150634765625,test
73,93.42042541503906,test
74,35.992469787597656,test
75,34.03144454956055,train
76,24.244997024536133,train
77,37.68714141845703,test
78,64.48844146728516,test
79,69.93717193603516,test
80,63.88986587524414,train
81,47.376731872558594,test
82,50.49161148071289,test
84,50.6706428527832,train
85,46.184783935546875,test
86,46.491573333740234,test
90,30.911603927612305,train
91,47.5716438293457,test
93,97.60607147216797,test
94,50.941322326660156,test
97,61.07556915283203,train
98,46.62909698486328,test
99,31.137365341186523,train
100,34.27459716796875,test
102,43.94648361206055,test
103,51.66941833496094,test
106,54.67775344848633,train
107,32.34070587158203,test
109,50.35871887207031,test
111,96.75902557373047,train
112,59.40573501586914,test
113,47.222381591796875,train
114,138.3785400390625,train
115,47.15681457519531,test
118,46.260414123535156,train
121,41.48114776611328,test
122,23.394794464111328,train
123,52.66888427734375,test
126,33.423919677734375,train
127,46.55498123168945,test
129,56.163692474365234,test
132,44.40119934082031,test
133,44.7741584777832,train
139,58.98653030395508,train
140,88.4593505859375,test
142,59.12520217895508,test
143,68.38755798339844,test
144,56.0466194152832,test
145,51.007015228271484,train
148,61.00263595581055,train
149,53.204803466796875,train
154,108.04299926757812,test
156,48.28969192504883,train
158,69.31521606445312,train
163,52.09446716308594,test
166,50.60470199584961,test
170,36.461326599121094,test
173,60.169586181640625,train
179,48.41593933105469,train
183,110.85640716552734,test
186,49.963523864746094,test
190,41.2570686340332,test
192,34.44032669067383,train
196,41.3570442199707,test
207,40.51414108276367,test
210,46.167606353759766,train
214,28.685617446899414,test
215,57.36575698852539,train
223,64.56970977783203,train
254,40.39727020263672,train
283,34.430355072021484,train
289,45.9653434753418,test
297,37.30876159667969,test
302,31.24968910217285,test
306,39.5201416015625,test
307,31.463077545166016,train
316,64.77667999267578,test
319,43.91766357421875,train
326,32.102264404296875,train
332,47.33725357055664,train
380,28.905933380126953,test
