trial,distance,use
1,53.698463439941406,test
2,30.001176834106445,train
3,111.6021728515625,test
4,105.3751449584961,test
5,51.58352279663086,test
6,47.94071960449219,train
7,53.117889404296875,test
8,50.10982894897461,test
9,32.32638168334961,test
10,38.984619140625,train
11,68.84050750732422,test
12,19.834327697753906,train
13,43.29798126220703,test
14,47.15835952758789,test
15,60.64079666137695,train
16,46.5667839050293,train
17,75.515869140625,test
18,48.5992317199707,train
19,97.41966247558594,test
20,29.91106605529785,test
21,90.57262420654297,test
22,50.36513137817383,train
23,36.680686950683594,train
24,121.47968292236328,test
25,51.27458953857422,train
26,83.77404022216797,test
27,115.15745544433594,test
28,64.52997589111328,train
29,50.1937255859375,train
30,78.8558120727539,train
31,69.18222045898438,train
32,36.17819595336914,train
33,81.90608215332031,test
34,34.463504791259766,train
35,75.94584655761719,train
36,49.07425308227539,test
37,53.649715423583984,test
38,38.11897277832031,train
39,57.018619537353516,train
40,49.43987274169922,train
41,48.93808364868164,train
42,33.649906158447266,train
43,56.05242156982422,test
44,53.46957778930664,train
45,50.7985954284668,train
46,47.704925537109375,train
47,36.567054748535156,test
48,34.98405456542969,train
49,49.500030517578125,train
50,47.815006256103516,test
51,64.53380584716797,test
52,39.90532302856445,test
53,45.29281997680664,train
54,45.99571990966797,train
55,50.33071517944336,train
56,53.39992141723633,train
57,164.5284881591797,train
58,43.1079216003418,train
59,48.55416488647461,train
60,42.4030876159668,test
61,34.679141998291016,train
62,39.16029357910156,test
63,53.61983871459961,train
64,60.816017150878906,train
65,30.427490234375,test
66,72.50406646728516,train
67,110.55754089355469,train
68,55.167903900146484,train
69,105.67424774169922,test
70,46.843849182128906,train
71,65.27800750732422,train
72,27.801860809326172,test
73,84.80545806884766,test
74,39.88377380371094,test
75,34.1205940246582,train
76,27.347774505615234,train
77,38.7591438293457,test
78,57.7981071472168,test
79,72.83120727539062,test
80,70.89814758300781,train
81,49.78537368774414,test
82,53.64470291137695,test
84,51.82545471191406,train
85,47.34201431274414,test
86,48.736083984375,test
90,32.194793701171875,train
91,46.382083892822266,test
93,98.66091918945312,test
94,39.61056137084961,test
97,63.75949478149414,train
98,42.8518180847168,test
99,33.2404670715332,train
100,35.129676818847656,test
102,57.13148498535156,test
103,50.42026138305664,test
106,52.1380500793457,train
107,42.109169006347656,test
109,48.352134704589844,test
111,106.57038116455078,train
112,56.97095489501953,test
113,47.897762298583984,train
114,138.8569793701172,train
115,46.38486862182617,test
118,46.3573112487793,train
121,45.40336990356445,test
122,27.81764030456543,train
123,49.31396484375,test
126,37.368045806884766,train
127,36.25829315185547,test
129,66.63311004638672,test
132,43.249656677246094,test
133,46.05390930175781,train
139,55.58491897583008,train
140,89.35865783691406,test
142,67.76658630371094,test
143,62.079750061035156,test
144,55.95558166503906,test
145,51.78548049926758,train
148,63.483184814453125,train
149,54.61891555786133,train
154,106.00845336914062,test
156,47.876434326171875,train
158,71.72767639160156,train
163,55.94795608520508,test
166,47.23539733886719,test
170,35.9222412109375,test
173,49.48780059814453,train
179,42.952545166015625,train
183,110.3714370727539,test
186,52.12282943725586,test
190,41.444984436035156,test
192,36.990814208984375,train
196,42.603309631347656,test
207,41.20519256591797,test
210,47.614463806152344,train
214,29.960283279418945,test
215,61.241477966308594,train
223,61.06728744506836,train
254,41.88594436645508,train
283,33.09942626953125,train
289,47.67654037475586,test
297,39.830360412597656,test
302,30.258609771728516,test
306,34.523643493652344,test
307,32.572547912597656,train
316,67.68765258789062,test
319,44.237361907958984,train
326,34.0431022644043,train
332,57.96232604980469,train
380,28.74039077758789,test
