trial,distance,use
1,43.890235900878906,test
2,25.84430503845215,train
3,112.02532958984375,test
4,102.14837646484375,test
5,51.40119934082031,test
6,52.08528518676758,train
7,51.42642593383789,test
8,59.40605163574219,test
9,32.15247344970703,test
10,39.076507568359375,train
11,63.12410354614258,test
12,19.959320068359375,train
13,41.33320999145508,test
14,45.98094177246094,test
15,59.61643981933594,train
16,45.25297164916992,train
17,58.33648681640625,test
18,46.33470153808594,train
19,99.33622741699219,test
20,28.113557815551758,test
21,88.41717529296875,test
22,45.50918197631836,train
23,37.50273132324219,train
24,121.99869537353516,test
25,52.415828704833984,train
26,80.86097717285156,test
27,109.90546417236328,test
28,68.04563903808594,train
29,48.2213249206543,train
30,78.14768981933594,train
31,67.8969497680664,train
32,32.271541595458984,train
33,81.60261535644531,test
34,27.169893264770508,train
35,54.49252700805664,train
36,41.580322265625,test
37,52.68498611450195,test
38,36.60135269165039,train
39,51.93592071533203,train
40,47.520938873291016,train
41,47.81614685058594,train
42,32.84030532836914,train
43,39.91819763183594,test
44,59.5064582824707,train
45,52.53330612182617,train
46,48.4605598449707,train
47,34.53432083129883,test
48,36.12406921386719,train
49,52.70317840576172,train
50,40.26456069946289,test
51,44.12911605834961,test
52,36.170433044433594,test
53,50.305816650390625,train
54,44.2469596862793,train
55,49.87519836425781,train
56,40.71991729736328,train
57,161.14320373535156,train
58,43.52332305908203,train
59,45.423831939697266,train
60,43.203269958496094,test
61,34.5714111328125,train
62,39.275779724121094,test
63,43.64418029785156,train
64,55.59374237060547,train
65,26.819068908691406,test
66,60.31613540649414,train
67,103.93319702148438,train
68,58.3917236328125,train
69,108.86878204345703,test
70,52.52227783203125,train
71,51.706356048583984,train
72,23.7242488861084,test
73,85.79627227783203,test
74,36.25552749633789,test
75,35.86612319946289,train
76,25.256528854370117,train
77,41.597801208496094,test
78,62.99553298950195,test
79,69.79828643798828,test
80,63.15354537963867,train
81,46.53901672363281,test
82,51.212615966796875,test
84,50.31004333496094,train
85,46.1457405090332,test
86,46.232975006103516,test
90,31.080251693725586,train
91,48.92615509033203,test
93,99.010009765625,test
94,46.71236801147461,test
97,60.7880973815918,train
98,44.985042572021484,test
99,33.72574234008789,train
100,33.479881286621094,test
102,47.126853942871094,test
103,55.39504623413086,test
106,56.70502471923828,train
107,31.75926971435547,test
109,54.17176818847656,test
111,98.48043060302734,train
112,60.05966567993164,test
113,45.542457580566406,train
114,137.68907165527344,train
115,48.870548248291016,test
118,43.46852493286133,train
121,41.31625747680664,test
122,23.058456420898438,train
123,51.915557861328125,test
126,33.84244155883789,train
127,44.61281204223633,test
129,51.31492614746094,test
132,43.72944641113281,test
133,45.045833587646484,train
139,56.97776412963867,train
140,89.01070404052734,test
142,58.09699630737305,test
143,64.08545684814453,test
144,59.62991714477539,test
145,50.804161071777344,train
148,60.79203414916992,train
149,49.29613494873047,train
154,107.2853775024414,test
156,42.47201156616211,train
158,67.90202331542969,train
163,51.92334747314453,test
166,48.691864013671875,test
170,34.72172927856445,test
173,53.984344482421875,train
179,44.04475021362305,train
183,110.23823547363281,test
186,49.607669830322266,test
190,40.45270919799805,test
192,34.46393966674805,train
196,41.27892303466797,test
207,40.097991943359375,test
210,46.24341583251953,train
214,28.520153045654297,test
215,57.40279006958008,train
223,63.90680694580078,train
254,38.981101989746094,train
283,33.13612747192383,train
289,46.388607025146484,test
297,35.537872314453125,test
302,29.444461822509766,test
306,33.75324630737305,test
307,31.084156036376953,train
316,64.20238494873047,test
319,40.8769645690918,train
326,31.715133666992188,train
332,49.91786575317383,train
380,27.796001434326172,test
