trial,distance,use
1,51.65410614013672,test
2,28.389198303222656,train
3,114.46220397949219,test
4,104.2364730834961,test
5,52.03560256958008,test
6,49.17443084716797,train
7,52.87297058105469,test
8,51.960693359375,test
9,32.64039993286133,test
10,37.96537399291992,train
11,65.93235778808594,test
12,19.161212921142578,train
13,43.044898986816406,test
14,46.63612365722656,test
15,59.75996780395508,train
16,45.84036636352539,train
17,69.55616760253906,test
18,48.825077056884766,train
19,100.64618682861328,test
20,28.667484283447266,test
21,90.67964172363281,test
22,46.630279541015625,train
23,35.21188735961914,train
24,119.86341094970703,test
25,58.203819274902344,train
26,78.48480224609375,test
27,109.8531265258789,test
28,65.74696350097656,train
29,48.28474044799805,train
30,78.9306869506836,train
31,66.61515045166016,train
32,33.48420333862305,train
33,81.89388275146484,test
34,33.20350646972656,train
35,67.3968276977539,train
36,44.75314712524414,test
37,53.08317565917969,test
38,36.182682037353516,train
39,55.14570617675781,train
40,48.10029983520508,train
41,47.28688430786133,train
42,34.05147933959961,train
43,47.590904235839844,test
44,54.10369110107422,train
45,51.922359466552734,train
46,48.82591247558594,train
47,35.00459289550781,test
48,35.669227600097656,train
49,51.14829635620117,train
50,41.949378967285156,test
51,55.9055290222168,test
52,37.59797668457031,test
53,49.942623138427734,train
54,44.78165817260742,train
55,49.65913391113281,train
56,45.12535858154297,train
57,161.47906494140625,train
58,41.90855026245117,train
59,46.87023162841797,train
60,42.205482482910156,test
61,35.09554672241211,train
62,37.327980041503906,test
63,45.868167877197266,train
64,56.50994110107422,train
65,29.332061767578125,test
66,64.33025360107422,train
67,105.63624572753906,train
68,55.66667556762695,train
69,110.6382064819336,test
70,48.339691162109375,train
71,54.52645492553711,train
72,25.668689727783203,test
73,82.38147735595703,test
74,38.950462341308594,test
75,36.96775436401367,train
76,27.65874671936035,train
77,39.52373504638672,test
78,59.38017272949219,test
79,70.88220977783203,test
80,66.21434020996094,train
81,47.341331481933594,test
82,53.070926666259766,test
84,51.17985534667969,train
85,46.758331298828125,test
86,47.14282989501953,test
90,31.38998031616211,train
91,48.01738739013672,test
93,102.06373596191406,test
94,41.19312286376953,test
97,62.77375030517578,train
98,41.92430114746094,test
99,34.958656311035156,train
100,33.60789108276367,test
102,55.6935920715332,test
103,52.902137756347656,test
106,52.686180114746094,train
107,32.20466232299805,test
109,49.819889068603516,test
111,98.36334991455078,train
112,57.51713180541992,test
113,46.27946472167969,train
114,137.6156463623047,train
115,46.96206283569336,test
118,44.68778610229492,train
121,43.30232620239258,test
122,25.058385848999023,train
123,48.70881652832031,test
126,36.156009674072266,train
127,37.765445709228516,test
129,60.14825439453125,test
132,42.80598831176758,test
133,43.49952697753906,train
139,54.63456344604492,train
140,89.57779693603516,test
142,60.38962173461914,test
143,61.77191162109375,test
144,55.341796875,test
145,51.171791076660156,train
148,61.94409942626953,train
149,48.49076461791992,train
154,114.23009490966797,test
156,39.9377555847168,train
158,69.6181640625,train
163,53.58135986328125,test
166,46.57904052734375,test
170,34.43868637084961,test
173,48.925140380859375,train
179,41.42961120605469,train
183,108.36919403076172,test
186,50.818695068359375,test
190,40.43138885498047,test
192,35.62287902832031,train
196,41.50804138183594,test
207,40.635902404785156,test
210,46.9510383605957,train
214,28.8876953125,test
215,59.180606842041016,train
223,62.157676696777344,train
254,40.481658935546875,train
283,32.155548095703125,train
289,46.875160217285156,test
297,37.0789794921875,test
302,29.30928611755371,test
306,33.03615188598633,test
307,31.48883819580078,train
316,65.2770004272461,test
319,40.796875,train
326,32.88886260986328,train
332,52.96498107910156,train
380,27.817386627197266,test
