trial,distance,use
1,51.288841247558594,test
2,29.526884078979492,train
3,111.33015441894531,test
4,105.38058471679688,test
5,52.035648345947266,test
6,48.55891418457031,train
7,52.737579345703125,test
8,50.74117660522461,test
9,31.964515686035156,test
10,41.785789489746094,train
11,68.8984375,test
12,19.872528076171875,train
13,45.42551040649414,test
14,47.812538146972656,test
15,60.660980224609375,train
16,47.298439025878906,train
17,73.85836791992188,test
18,49.67598342895508,train
19,97.30982971191406,test
20,29.93461036682129,test
21,90.63404083251953,test
22,51.558284759521484,train
23,36.19428253173828,train
24,123.11611938476562,test
25,53.84433364868164,train
26,83.31023406982422,test
27,116.33045959472656,test
28,64.83029174804688,train
29,49.97044372558594,train
30,78.67320251464844,train
31,66.4618911743164,train
32,36.99673843383789,train
33,81.96149444580078,test
34,34.044654846191406,train
35,78.56865692138672,train
36,48.852909088134766,test
37,53.58715057373047,test
38,37.90870666503906,train
39,53.9999885559082,train
40,49.651485443115234,train
41,48.99597930908203,train
42,33.63948440551758,train
43,56.85936737060547,test
44,53.71221160888672,train
45,50.20074462890625,train
46,49.3865852355957,train
47,36.613807678222656,test
48,34.96644973754883,train
49,50.04761505126953,train
50,50.050411224365234,test
51,63.3383903503418,test
52,39.17461013793945,test
53,48.92466354370117,train
54,45.58962631225586,train
55,50.00239562988281,train
56,55.823265075683594,train
57,164.5041961669922,train
58,41.59780502319336,train
59,49.45966720581055,train
60,42.79712677001953,test
61,33.95564270019531,train
62,38.78445816040039,test
63,53.465126037597656,train
64,62.319786071777344,train
65,30.199748992919922,test
66,76.33074188232422,train
67,110.07836151123047,train
68,55.28305435180664,train
69,105.7679443359375,test
70,41.74726486206055,train
71,62.31623077392578,train
72,27.86391258239746,test
73,85.74125671386719,test
74,40.74330520629883,test
75,34.8953971862793,train
76,27.25996971130371,train
77,39.24500274658203,test
78,57.37027359008789,test
79,73.02909851074219,test
80,70.14716339111328,train
81,49.54843521118164,test
82,55.39661407470703,test
84,51.48828887939453,train
85,47.392730712890625,test
86,48.234947204589844,test
90,32.095638275146484,train
91,46.766422271728516,test
93,98.86530303955078,test
94,38.897010803222656,test
97,63.611454010009766,train
98,42.933319091796875,test
99,33.42569351196289,train
100,34.995750427246094,test
102,58.29055404663086,test
103,50.61264419555664,test
106,52.380977630615234,train
107,37.155914306640625,test
109,49.00102233886719,test
111,104.81449890136719,train
112,56.89421463012695,test
113,48.52762985229492,train
114,138.94671630859375,train
115,47.15121841430664,test
118,46.68708801269531,train
121,45.506221771240234,test
122,27.60595703125,train
123,49.97950744628906,test
126,37.49236297607422,train
127,35.3928337097168,test
129,65.72303771972656,test
132,43.06356430053711,test
133,46.180362701416016,train
139,56.5743408203125,train
140,89.87337493896484,test
142,70.56166076660156,test
143,56.287109375,test
144,56.330467224121094,test
145,51.547706604003906,train
148,63.44189453125,train
149,55.786102294921875,train
154,105.98672485351562,test
156,38.40324020385742,train
158,71.78870391845703,train
163,55.67582321166992,test
166,45.717594146728516,test
170,36.383705139160156,test
173,49.49142837524414,train
179,43.24026870727539,train
183,110.6633529663086,test
186,52.20594024658203,test
190,41.48011016845703,test
192,37.03050994873047,train
196,42.28567886352539,test
207,41.365501403808594,test
210,47.513214111328125,train
214,30.054527282714844,test
215,61.043697357177734,train
223,61.327110290527344,train
254,42.10165023803711,train
283,33.05401611328125,train
289,47.99289321899414,test
297,39.85447692871094,test
302,30.517837524414062,test
306,34.12335968017578,test
307,32.45992660522461,train
316,68.22078704833984,test
319,44.28059768676758,train
326,33.75551986694336,train
332,58.931087493896484,train
380,28.620588302612305,test
