trial,distance,use
1,52.450782775878906,test
2,29.427385330200195,train
3,105.41854858398438,test
4,105.87098693847656,test
5,53.59733581542969,test
6,48.13512420654297,train
7,53.09343719482422,test
8,51.35690689086914,test
9,32.26319122314453,test
10,46.8701171875,train
11,70.92816925048828,test
12,20.39373779296875,train
13,46.058231353759766,test
14,48.21944808959961,test
15,60.97733688354492,train
16,46.11714172363281,train
17,74.58552551269531,test
18,48.664947509765625,train
19,110.55451965332031,test
20,30.762786865234375,test
21,88.00782012939453,test
22,53.397281646728516,train
23,38.474334716796875,train
24,131.88992309570312,test
25,44.42410659790039,train
26,96.01313781738281,test
27,116.84442138671875,test
28,66.3001708984375,train
29,52.3736572265625,train
30,75.2572250366211,train
31,67.79545593261719,train
32,45.227210998535156,train
33,83.75251770019531,test
34,32.881893157958984,train
35,80.79102325439453,train
36,49.48472595214844,test
37,54.83348846435547,test
38,39.77230453491211,train
39,53.623016357421875,train
40,50.6915283203125,train
41,48.38024139404297,train
42,34.227535247802734,train
43,58.40915298461914,test
44,55.88141632080078,train
45,51.99473571777344,train
46,48.76463317871094,train
47,38.8390998840332,test
48,35.06822967529297,train
49,50.72905349731445,train
50,55.86021423339844,test
51,63.502384185791016,test
52,41.86531066894531,test
53,44.29307174682617,train
54,47.12956237792969,train
55,51.52787399291992,train
56,57.084228515625,train
57,174.82252502441406,train
58,41.14243698120117,train
59,48.188262939453125,train
60,43.31214904785156,test
61,32.06484603881836,train
62,40.7734375,test
63,59.574867248535156,train
64,67.41622924804688,train
65,29.412649154663086,test
66,81.30471801757812,train
67,112.11400604248047,train
68,56.88592529296875,train
69,97.18580627441406,test
70,43.336952209472656,train
71,66.69441223144531,train
72,29.307308197021484,test
73,89.86385345458984,test
74,40.76409912109375,test
75,33.10480499267578,train
76,27.006404876708984,train
77,37.39973068237305,test
78,59.69343185424805,test
79,86.74674987792969,test
80,75.72650146484375,train
81,51.58986282348633,test
82,58.570247650146484,test
84,52.102481842041016,train
85,47.923789978027344,test
86,49.2808723449707,test
90,33.07309341430664,train
91,45.23019027709961,test
93,97.60580444335938,test
94,39.6142578125,test
97,61.21121597290039,train
98,44.407745361328125,test
99,32.630985260009766,train
100,36.49368667602539,test
102,56.728302001953125,test
103,50.466392517089844,test
106,53.736717224121094,train
107,49.63908386230469,test
109,48.836299896240234,test
111,108.7818603515625,train
112,58.09868621826172,test
113,50.83308029174805,train
114,141.92782592773438,train
115,49.59933090209961,test
118,48.93534469604492,train
121,47.21610641479492,test
122,30.831586837768555,train
123,46.12759017944336,test
126,38.91738510131836,train
127,36.76594543457031,test
129,67.72102355957031,test
132,43.59640884399414,test
133,46.89886474609375,train
139,57.9094123840332,train
140,87.24524688720703,test
142,77.92300415039062,test
143,64.75740051269531,test
144,55.93814468383789,test
145,52.38883972167969,train
148,64.88946533203125,train
149,59.181949615478516,train
154,99.286376953125,test
156,46.98776626586914,train
158,72.4438247680664,train
163,57.45830154418945,test
166,47.11343765258789,test
170,35.10476303100586,test
173,51.14917755126953,train
179,45.349700927734375,train
183,108.18921661376953,test
186,53.10497283935547,test
190,41.62293243408203,test
192,37.82757568359375,train
196,43.362144470214844,test
207,41.51182174682617,test
210,48.8995361328125,train
214,30.371898651123047,test
215,62.50754165649414,train
223,63.34671401977539,train
254,43.25057601928711,train
283,33.892215728759766,train
289,48.84427261352539,test
297,43.34297180175781,test
302,31.09087371826172,test
306,34.99190139770508,test
307,32.9383659362793,train
316,71.6547622680664,test
319,46.04267501831055,train
326,34.58428192138672,train
332,57.65753173828125,train
380,29.10065460205078,test
