trial,distance,use
1,47.2548828125,train
2,28.918642044067383,train
3,108.13996124267578,train
4,102.13521575927734,test
5,52.971920013427734,test
6,48.78474426269531,train
7,52.66238784790039,train
8,49.49638748168945,train
9,33.1441535949707,train
10,44.80552673339844,test
11,69.18519592285156,train
12,21.313610076904297,test
13,48.562564849853516,test
14,49.49332046508789,train
15,59.734825134277344,test
16,45.49285888671875,test
17,72.1233139038086,train
18,49.13205337524414,train
19,96.22112274169922,test
20,31.160226821899414,test
21,88.43391418457031,train
22,53.39516067504883,train
23,37.51631546020508,test
24,121.96913146972656,train
25,55.977352142333984,train
26,82.96807861328125,test
27,115.69940948486328,train
28,64.53131866455078,test
29,47.770957946777344,test
30,76.19767761230469,test
31,64.75389862060547,train
32,33.230133056640625,test
33,79.77903747558594,test
34,33.477500915527344,train
35,79.0575942993164,train
36,47.62545394897461,test
37,54.72702407836914,train
38,38.48468017578125,train
39,48.94578552246094,train
40,50.93607711791992,train
41,50.081241607666016,test
42,34.03676223754883,test
43,55.03656768798828,test
44,54.228389739990234,test
45,49.58449172973633,train
46,50.14118957519531,train
47,38.16133499145508,train
48,35.516231536865234,train
49,51.815956115722656,test
50,55.71686935424805,train
51,56.08134078979492,train
52,39.45905685424805,test
53,51.507781982421875,train
54,46.40728759765625,test
55,51.723228454589844,test
56,57.1844367980957,train
57,163.2523956298828,train
58,36.90251541137695,train
59,47.99120330810547,test
60,45.9761962890625,test
61,33.73176193237305,test
62,38.248592376708984,test
63,55.150760650634766,test
64,62.64910888671875,train
65,30.70475959777832,test
66,75.96533203125,test
67,106.97732543945312,test
68,54.54330825805664,train
69,100.97207641601562,test
70,42.10295867919922,test
71,60.747928619384766,test
72,27.619853973388672,train
73,83.45947265625,test
74,41.48543930053711,test
75,35.32874298095703,train
76,28.102325439453125,train
77,41.731563568115234,test
78,58.12997055053711,test
79,70.70188903808594,test
80,62.94463348388672,train
81,50.819488525390625,test
82,59.34457778930664,train
84,52.34469223022461,train
85,48.27866744995117,test
86,48.600833892822266,train
90,32.79092025756836,train
91,47.927127838134766,train
93,96.51930236816406,test
94,37.62458419799805,train
97,59.488914489746094,test
98,42.3239631652832,test
99,35.51067352294922,train
100,35.191070556640625,train
102,58.37385940551758,train
103,52.9786376953125,train
106,52.004459381103516,train
107,38.24231719970703,test
109,49.82096481323242,train
111,99.67500305175781,test
112,57.80048370361328,test
113,50.47306823730469,test
114,134.4274444580078,test
115,50.42906951904297,test
118,47.01125717163086,test
121,47.114200592041016,test
122,28.744653701782227,train
123,48.25238800048828,test
126,39.361785888671875,train
127,35.805233001708984,train
129,64.4040298461914,train
132,43.981605529785156,train
133,47.03676223754883,train
139,56.14169692993164,train
140,86.47481536865234,train
142,74.57247924804688,test
143,61.6875114440918,test
144,57.494964599609375,test
145,52.116188049316406,test
148,65.50194549560547,test
149,54.68463897705078,test
154,103.14202117919922,train
156,34.235015869140625,train
158,73.12933349609375,test
163,58.436038970947266,train
166,47.73043441772461,train
170,37.50120544433594,train
173,49.41913604736328,train
179,45.46705627441406,test
183,106.55754089355469,train
186,54.31111526489258,test
190,42.102603912353516,test
192,38.48992156982422,train
196,43.245582580566406,test
207,43.04505920410156,train
210,49.77758026123047,test
214,30.499588012695312,train
215,63.71598434448242,test
223,64.58596801757812,train
254,43.347923278808594,train
283,33.69865036010742,test
289,47.459659576416016,test
297,40.93289566040039,test
302,31.579442977905273,test
306,35.09229278564453,train
307,33.669891357421875,train
316,70.7433853149414,test
319,45.800453186035156,train
326,34.012821197509766,train
332,58.000911712646484,test
380,29.51886749267578,test
