trial,distance,use
1,42.19243621826172,train
2,27.40169334411621,train
3,108.99068450927734,train
4,101.44412994384766,test
5,49.35902404785156,test
6,51.74311065673828,train
7,50.32358169555664,train
8,59.22317886352539,train
9,33.421627044677734,train
10,37.52406692504883,test
11,61.44221115112305,train
12,23.62066078186035,test
13,44.02287292480469,test
14,46.372005462646484,train
15,58.36367416381836,test
16,42.15293502807617,test
17,58.28318405151367,train
18,44.75953674316406,train
19,96.15731048583984,test
20,28.991592407226562,test
21,86.2348403930664,train
22,46.775726318359375,train
23,38.94788360595703,test
24,119.45291137695312,train
25,52.46697235107422,train
26,79.10279846191406,test
27,106.59783935546875,train
28,67.01271057128906,test
29,45.80300521850586,test
30,75.2293472290039,test
31,67.86935424804688,train
32,31.26277732849121,test
33,81.75727844238281,test
34,26.892061233520508,train
35,52.74113464355469,train
36,40.570743560791016,test
37,53.15989303588867,train
38,36.73381042480469,train
39,45.625732421875,train
40,48.0253791809082,train
41,48.0777702331543,test
42,33.04022979736328,test
43,38.32887649536133,test
44,59.43109893798828,test
45,53.39501190185547,train
46,47.06703567504883,train
47,33.46177673339844,train
48,36.54267501831055,train
49,52.07802963256836,test
50,40.26716232299805,train
51,40.57697677612305,train
52,34.8878059387207,test
53,49.16654586791992,train
54,44.844669342041016,test
55,50.70845413208008,test
56,40.04988479614258,train
57,161.29490661621094,train
58,42.25236892700195,train
59,45.19514083862305,test
60,46.5308723449707,test
61,35.9117546081543,test
62,40.08135986328125,test
63,44.02161407470703,test
64,54.36369705200195,train
65,28.157466888427734,test
66,60.653629302978516,test
67,100.63780975341797,test
68,56.486820220947266,train
69,106.92253112792969,test
70,54.42183303833008,test
71,52.15616989135742,test
72,21.891996383666992,train
73,83.34571838378906,test
74,36.93539810180664,test
75,35.513511657714844,train
76,25.928768157958984,train
77,41.48982238769531,test
78,62.09345245361328,test
79,65.88958740234375,test
80,60.11779022216797,train
81,46.84848403930664,test
82,53.17642593383789,train
84,50.88864517211914,train
85,46.82811737060547,test
86,45.735801696777344,train
90,31.42707061767578,train
91,48.733219146728516,train
93,97.09119415283203,test
94,45.06232833862305,train
97,59.200260162353516,test
98,44.2144889831543,test
99,35.777488708496094,train
100,32.597225189208984,train
102,46.065162658691406,train
103,56.897377014160156,train
106,56.310604095458984,train
107,31.593860626220703,test
109,54.758670806884766,train
111,93.34651184082031,test
112,60.42202377319336,test
113,45.506080627441406,test
114,133.23190307617188,test
115,50.48526382446289,test
118,42.99766540527344,test
121,41.77373504638672,test
122,23.474040985107422,train
123,51.4362678527832,test
126,34.21763229370117,train
127,45.71651840209961,train
129,51.50516128540039,train
132,42.8077392578125,train
133,45.00175857543945,train
139,54.12148666381836,train
140,85.78450775146484,train
142,57.43682861328125,test
143,65.1485824584961,test
144,60.76121139526367,test
145,51.048736572265625,test
148,62.588462829589844,test
149,49.19087219238281,test
154,101.82398223876953,train
156,43.08420944213867,train
158,68.5098876953125,test
163,53.86935806274414,train
166,50.92012405395508,train
170,36.16827392578125,train
173,54.90913772583008,train
179,45.98091506958008,test
183,107.1252670288086,train
186,51.33256912231445,test
190,40.86246109008789,test
192,35.65730667114258,train
196,41.73572540283203,test
207,42.6846923828125,train
210,48.28162384033203,test
214,28.143123626708984,train
215,59.154964447021484,test
223,65.17223358154297,train
254,39.60396957397461,train
283,33.183475494384766,test
289,45.24053955078125,test
297,35.14853286743164,test
302,31.410783767700195,test
306,34.092559814453125,train
307,32.61043167114258,train
316,64.15281677246094,test
319,41.909889221191406,train
326,30.738788604736328,train
332,49.11687088012695,test
380,29.739501953125,test
