trial,distance,use
1,43.65839767456055,train
2,27.412961959838867,train
3,108.6827621459961,train
4,99.31736755371094,test
5,49.658565521240234,test
6,50.90766143798828,train
7,51.51018524169922,train
8,58.68904113769531,train
9,33.597251892089844,train
10,37.87646484375,test
11,62.5080451965332,train
12,22.972015380859375,test
13,44.240882873535156,test
14,46.879737854003906,train
15,58.61720657348633,test
16,42.572349548339844,test
17,59.45005798339844,train
18,45.27982711791992,train
19,95.9166030883789,test
20,29.09276580810547,test
21,86.54248809814453,train
22,46.91972732543945,train
23,38.09886169433594,test
24,118.5928955078125,train
25,52.66790008544922,train
26,79.31436920166016,test
27,106.3083724975586,train
28,66.21605682373047,test
29,45.6070442199707,test
30,75.88725280761719,test
31,68.6451644897461,train
32,31.216556549072266,test
33,80.54942321777344,test
34,27.56088638305664,train
35,53.17705154418945,train
36,40.58448791503906,test
37,53.4288215637207,train
38,36.509117126464844,train
39,51.497928619384766,train
40,48.228111267089844,train
41,48.22557830810547,test
42,33.24246597290039,test
43,39.460453033447266,test
44,58.63070297241211,test
45,52.677978515625,train
46,45.91581726074219,train
47,33.47452926635742,train
48,36.561954498291016,train
49,51.86879348754883,test
50,40.24876403808594,train
51,42.62770462036133,train
52,35.316184997558594,test
53,49.379615783691406,train
54,45.161651611328125,test
55,50.9126091003418,test
56,40.31218338012695,train
57,160.17242431640625,train
58,43.21965789794922,train
59,44.90977096557617,test
60,45.67258071899414,test
61,36.37077713012695,test
62,40.18281936645508,test
63,44.49721908569336,test
64,54.44670867919922,train
65,28.276227951049805,test
66,59.01640701293945,test
67,99.78072357177734,test
68,56.36619186401367,train
69,107.0167007446289,test
70,54.02480697631836,test
71,51.24272918701172,test
72,22.049081802368164,train
73,82.65485382080078,test
74,37.34451675415039,test
75,35.35111999511719,train
76,26.76547622680664,train
77,41.51801300048828,test
78,60.081153869628906,test
79,66.41854095458984,test
80,62.40621566772461,train
81,47.439552307128906,test
82,53.49996566772461,train
84,51.12662124633789,train
85,47.210350036621094,test
86,46.12092590332031,train
90,31.5526180267334,train
91,48.664817810058594,train
93,95.66809844970703,test
94,45.072757720947266,train
97,59.615821838378906,test
98,43.76615905761719,test
99,35.69495391845703,train
100,32.720855712890625,train
102,46.94892501831055,train
103,56.65637969970703,train
106,56.185211181640625,train
107,31.66493797302246,test
109,53.790374755859375,train
111,94.93102264404297,test
112,60.58942794799805,test
113,45.72654724121094,test
114,133.51866149902344,test
115,49.46342468261719,test
118,42.920166015625,test
121,42.3219108581543,test
122,23.592445373535156,train
123,51.169307708740234,test
126,35.05443572998047,train
127,44.42289352416992,train
129,52.0347785949707,train
132,43.65735626220703,train
133,45.79414367675781,train
139,54.069419860839844,train
140,85.62973022460938,train
142,58.0554084777832,test
143,63.059165954589844,test
144,59.80832290649414,test
145,51.079078674316406,test
148,62.90004348754883,test
149,48.096588134765625,test
154,104.46806335449219,train
156,43.01979446411133,train
158,68.89022064208984,test
163,54.2242317199707,train
166,50.47677993774414,train
170,35.01548385620117,train
173,53.288047790527344,train
179,44.540321350097656,test
183,106.5563735961914,train
186,51.53644561767578,test
190,40.43343734741211,test
192,35.81955337524414,train
196,42.176544189453125,test
207,42.92932891845703,train
210,48.395263671875,test
214,28.344850540161133,train
215,59.45023727416992,test
223,63.203895568847656,train
254,39.87682342529297,train
283,33.275657653808594,test
289,45.71566390991211,test
297,35.91215896606445,test
302,30.227542877197266,test
306,34.10419464111328,train
307,32.765357971191406,train
316,64.33795166015625,test
319,41.669883728027344,train
326,31.36146354675293,train
332,49.48688888549805,test
380,29.635658264160156,test
