trial,distance,use
1,55.14269256591797,train
2,29.0356388092041,train
3,104.15188598632812,train
4,106.27696228027344,test
5,50.8795051574707,test
6,47.059017181396484,train
7,54.04936981201172,train
8,50.42345428466797,train
9,33.9704475402832,train
10,39.73454666137695,test
11,69.12097930908203,train
12,20.971647262573242,test
13,44.61710739135742,test
14,48.30781173706055,train
15,60.019500732421875,test
16,42.77950668334961,test
17,77.04084777832031,train
18,47.09082794189453,train
19,99.43400573730469,test
20,30.482851028442383,test
21,88.43931579589844,train
22,47.93773651123047,train
23,39.09249496459961,test
24,120.4567642211914,train
25,42.211299896240234,train
26,90.45085144042969,test
27,111.54776000976562,train
28,64.026611328125,test
29,50.17786407470703,test
30,75.08623504638672,test
31,73.31160736083984,train
32,36.42699432373047,test
33,80.41439056396484,test
34,34.22733688354492,train
35,46.095680236816406,train
36,49.48698043823242,test
37,55.6135368347168,train
38,40.41571044921875,train
39,57.13032913208008,train
40,49.81782150268555,train
41,50.78589630126953,test
42,34.14982223510742,test
43,45.780426025390625,test
44,53.12269973754883,test
45,52.14979553222656,train
46,44.01768493652344,train
47,34.97256851196289,train
48,35.75926971435547,train
49,49.28997802734375,test
50,44.9373664855957,train
51,54.239952087402344,train
52,42.240962982177734,test
53,43.01949691772461,train
54,48.354087829589844,test
55,53.080833435058594,test
56,46.96046829223633,train
57,165.45433044433594,train
58,47.95122146606445,train
59,49.17435073852539,test
60,43.10697937011719,test
61,35.847373962402344,test
62,43.60926818847656,test
63,56.18937301635742,test
64,58.02100372314453,train
65,31.71034812927246,test
66,70.60541534423828,test
67,108.41890716552734,test
68,54.2542610168457,train
69,98.38720703125,test
70,59.23115539550781,test
71,66.26486206054688,test
72,26.116168975830078,train
73,88.27699279785156,test
74,39.28887939453125,test
75,33.09358215332031,train
76,27.417617797851562,train
77,35.407649993896484,test
78,59.48553466796875,test
79,75.52945709228516,test
80,75.86321258544922,train
81,50.93579864501953,test
82,54.2582893371582,train
84,53.373531341552734,train
85,48.60562515258789,test
86,49.43158721923828,train
90,33.33588790893555,train
91,45.652137756347656,train
93,93.29209899902344,test
94,45.14659118652344,train
97,62.68663787841797,test
98,43.4884147644043,test
99,33.22513198852539,train
100,36.28504943847656,train
102,52.65419006347656,train
103,49.39249038696289,train
106,53.903079986572266,train
107,43.09245300292969,test
109,46.993160247802734,train
111,103.1006851196289,test
112,59.484737396240234,test
113,47.52033615112305,test
114,135.29400634765625,test
115,46.82838439941406,test
118,45.59083938598633,test
121,46.81610870361328,test
122,27.827903747558594,train
123,47.12720489501953,test
126,38.69570541381836,train
127,39.67925262451172,train
129,67.91815948486328,train
132,45.40497970581055,train
133,50.750335693359375,train
139,52.42702102661133,train
140,84.63590240478516,train
142,66.61336517333984,test
143,66.41795349121094,test
144,55.08371353149414,test
145,53.11506652832031,test
148,66.09457397460938,test
149,52.41915512084961,test
154,102.88597869873047,train
156,56.1658821105957,train
158,73.96403503417969,test
163,58.75459289550781,train
166,52.21945571899414,train
170,36.55154800415039,train
173,52.80889129638672,train
179,42.719932556152344,test
183,108.68792724609375,train
186,53.74310302734375,test
190,40.07793045043945,test
192,38.11993408203125,train
196,43.9710693359375,test
207,43.415924072265625,train
210,50.713958740234375,test
214,30.412487030029297,train
215,63.81694412231445,test
223,57.5167236328125,train
254,42.51813507080078,train
283,33.203678131103516,test
289,48.24388122558594,test
297,42.92402267456055,test
302,30.7403507232666,test
306,36.36835479736328,train
307,34.645477294921875,train
316,66.9268798828125,test
319,44.33757400512695,train
326,34.69482421875,train
332,50.02064895629883,test
380,30.267276763916016,test
