trial,distance,use
1,55.842864990234375,train
2,29.719358444213867,train
3,104.80841064453125,train
4,105.27903747558594,test
5,51.17491149902344,test
6,47.131317138671875,train
7,54.096187591552734,train
8,49.70051956176758,train
9,33.72914505004883,train
10,39.58213806152344,test
11,70.04061889648438,train
12,21.123870849609375,test
13,44.734275817871094,test
14,48.83774185180664,train
15,60.31353759765625,test
16,43.2178955078125,test
17,77.85218811035156,train
18,47.47087860107422,train
19,96.9010238647461,test
20,31.06327247619629,test
21,86.76741790771484,train
22,48.459808349609375,train
23,39.517887115478516,test
24,119.818115234375,train
25,42.648311614990234,train
26,90.56848907470703,test
27,110.58056640625,train
28,63.56935501098633,test
29,50.489437103271484,test
30,75.10990905761719,test
31,72.55355834960938,train
32,37.03849411010742,test
33,80.81221008300781,test
34,34.15303421020508,train
35,54.45773696899414,train
36,49.05812454223633,test
37,55.675174713134766,train
38,40.25238037109375,train
39,59.3502082824707,train
40,50.30457305908203,train
41,50.63304138183594,test
42,34.456390380859375,test
43,46.908226013183594,test
44,52.7769775390625,test
45,51.6539192199707,train
46,44.4001579284668,train
47,35.093685150146484,train
48,35.5454216003418,train
49,49.18339538574219,test
50,46.700904846191406,train
51,57.41600799560547,train
52,42.77615737915039,test
53,42.516544342041016,train
54,48.6309814453125,test
55,53.355533599853516,test
56,47.834476470947266,train
57,165.3512725830078,train
58,47.64035415649414,train
59,49.08769989013672,test
60,43.59666061401367,test
61,35.1806640625,test
62,44.32451248168945,test
63,56.4310188293457,test
64,58.27787780761719,train
65,31.715858459472656,test
66,70.7090835571289,test
67,109.41969299316406,test
68,54.10084915161133,train
69,99.09188079833984,test
70,57.948482513427734,test
71,65.87652587890625,test
72,27.013866424560547,train
73,86.33160400390625,test
74,39.775413513183594,test
75,32.982269287109375,train
76,27.411142349243164,train
77,35.9470329284668,test
78,59.6866340637207,test
79,76.22312927246094,test
80,78.1433334350586,train
81,51.47417449951172,test
82,54.65658187866211,train
84,53.331119537353516,train
85,48.69485092163086,test
86,49.66884994506836,train
90,33.59318542480469,train
91,45.471927642822266,train
93,95.01432037353516,test
94,43.667266845703125,train
97,62.92533493041992,test
98,42.926490783691406,test
99,33.10988998413086,train
100,36.584869384765625,train
102,53.304622650146484,train
103,50.177223205566406,train
106,52.565635681152344,train
107,44.34906768798828,test
109,47.076393127441406,train
111,106.9360580444336,test
112,59.20522689819336,test
113,47.73017120361328,test
114,134.9883575439453,test
115,46.96998596191406,test
118,46.03567123413086,test
121,47.52907943725586,test
122,28.73518180847168,train
123,46.39244842529297,test
126,39.1893196105957,train
127,39.365047454833984,train
129,68.2336196899414,train
132,45.20732116699219,train
133,51.02729034423828,train
139,52.063785552978516,train
140,84.8929214477539,train
142,66.91607666015625,test
143,65.05470275878906,test
144,55.58327865600586,test
145,53.07624053955078,test
148,66.3451156616211,test
149,52.619937896728516,test
154,102.89852142333984,train
156,55.7360954284668,train
158,74.35942840576172,test
163,59.15410232543945,train
166,50.84954833984375,train
170,35.95030212402344,train
173,51.6400032043457,train
179,43.24228286743164,test
183,108.37167358398438,train
186,54.535484313964844,test
190,40.443992614746094,test
192,38.55687713623047,train
196,44.184688568115234,test
207,43.31403350830078,train
210,51.18905258178711,test
214,30.50377082824707,train
215,64.21839141845703,test
223,58.315147399902344,train
254,42.95478820800781,train
283,33.40108108520508,test
289,48.28664016723633,test
297,43.57019805908203,test
302,30.68937110900879,test
306,36.79344177246094,train
307,34.91012954711914,train
316,67.7685317993164,test
319,44.73707580566406,train
326,34.99521255493164,train
332,50.85032653808594,test
380,30.65532112121582,test
