trial,distance,use
1,48.74566650390625,train
2,26.540407180786133,train
3,101.96305084228516,train
4,108.64067840576172,test
5,50.979164123535156,test
6,46.47057342529297,train
7,53.30379867553711,train
8,51.45641326904297,train
9,34.63443374633789,train
10,40.4587516784668,test
11,66.98282623291016,train
12,20.620101928710938,test
13,44.361419677734375,test
14,47.7088737487793,train
15,59.7909049987793,test
16,41.33855438232422,test
17,76.25776672363281,train
18,45.80570602416992,train
19,98.0181655883789,test
20,29.637081146240234,test
21,88.63580322265625,train
22,47.404884338378906,train
23,39.25663757324219,test
24,121.60768127441406,train
25,40.29098129272461,train
26,88.6708755493164,test
27,113.10076904296875,train
28,72.47981262207031,test
29,50.29875564575195,test
30,74.38021087646484,test
31,74.24976348876953,train
32,34.40967559814453,test
33,81.07633209228516,test
34,34.956565856933594,train
35,43.75447082519531,train
36,51.19516372680664,test
37,55.35730743408203,train
38,41.24886703491211,train
39,51.8565559387207,train
40,48.964813232421875,train
41,50.32257843017578,test
42,33.96355056762695,test
43,41.92512512207031,test
44,55.041038513183594,test
45,53.30571365356445,train
46,43.73655700683594,train
47,33.94178771972656,train
48,35.68145751953125,train
49,49.788795471191406,test
50,44.14706039428711,train
51,49.78314971923828,train
52,42.49454879760742,test
53,42.948848724365234,train
54,47.586490631103516,test
55,52.913848876953125,test
56,44.282623291015625,train
57,165.41114807128906,train
58,48.03936767578125,train
59,50.034759521484375,test
60,45.6393928527832,test
61,37.14460754394531,test
62,44.016910552978516,test
63,56.14743423461914,test
64,58.289649963378906,train
65,30.4821834564209,test
66,73.95207977294922,test
67,110.82976531982422,test
68,56.511192321777344,train
69,96.53742980957031,test
70,65.62305450439453,test
71,67.41517639160156,test
72,24.07508659362793,train
73,90.92393493652344,test
74,38.02743148803711,test
75,33.15447235107422,train
76,25.98173713684082,train
77,34.163169860839844,test
78,61.628997802734375,test
79,74.39301300048828,test
80,74.76441955566406,train
81,50.6450080871582,test
82,53.728267669677734,train
84,53.05160903930664,train
85,48.29758071899414,test
86,48.501686096191406,train
90,32.54401779174805,train
91,46.46575164794922,train
93,93.1974105834961,test
94,50.55432891845703,train
97,61.69661331176758,test
98,44.854652404785156,test
99,31.34710121154785,train
100,36.542049407958984,train
102,43.89791488647461,train
103,49.198455810546875,train
106,54.01405715942383,train
107,44.793582916259766,test
109,46.21671676635742,train
111,98.77836608886719,test
112,58.90026092529297,test
113,47.43418884277344,test
114,135.85499572753906,test
115,46.125308990478516,test
118,45.144954681396484,test
121,45.05801773071289,test
122,25.820405960083008,train
123,48.238258361816406,test
126,37.01319885253906,train
127,45.23550796508789,train
129,66.31558227539062,train
132,46.0963249206543,train
133,51.04574203491211,train
139,53.85759353637695,train
140,84.67803192138672,train
142,65.13538360595703,test
143,67.4012222290039,test
144,54.220767974853516,test
145,52.853092193603516,test
148,65.27715301513672,test
149,54.4129638671875,test
154,102.79411315917969,train
156,56.0908317565918,train
158,72.55660247802734,test
163,57.55755615234375,train
166,53.976348876953125,train
170,37.253318786621094,train
173,59.41619110107422,train
179,45.797550201416016,test
183,109.25618743896484,train
186,52.51433181762695,test
190,40.46318817138672,test
192,37.03036117553711,train
196,43.49494171142578,test
207,43.25808334350586,train
210,50.01612091064453,test
214,29.725688934326172,train
215,62.256568908691406,test
223,60.65687561035156,train
254,41.64995193481445,train
283,34.412235260009766,test
289,47.620445251464844,test
297,41.277748107910156,test
302,30.21786880493164,test
306,41.05709457397461,train
307,33.890377044677734,train
316,65.82627868652344,test
319,44.596397399902344,train
326,33.548336029052734,train
332,48.50808334350586,test
380,30.44930076599121,test
