trial,distance,use
1,37.52327346801758,train
2,40.360591888427734,train
3,102.53213500976562,train
4,105.61322021484375,test
5,57.70222473144531,test
6,52.73611068725586,train
7,51.37818145751953,train
8,62.045021057128906,train
9,35.08272933959961,train
10,38.17914581298828,test
11,66.13407897949219,train
12,36.841888427734375,test
13,44.86122512817383,test
14,46.70079803466797,train
15,58.09641647338867,test
16,46.30522155761719,test
17,80.50477600097656,train
18,50.64265060424805,train
19,113.13655090332031,test
20,30.822599411010742,test
21,88.33892059326172,train
22,65.67991638183594,train
23,72.26030731201172,test
24,125.80937194824219,train
25,40.75452423095703,train
26,89.3098373413086,test
27,114.47630310058594,train
28,97.1374740600586,test
29,49.190826416015625,test
30,72.28084564208984,test
31,72.42245483398438,train
32,32.7938346862793,test
33,79.89933013916016,test
34,28.72088623046875,train
35,65.0003890991211,train
36,43.609100341796875,test
37,54.12028121948242,train
38,43.772010803222656,train
39,40.64083480834961,train
40,52.619380950927734,train
41,88.54344177246094,test
42,46.0137939453125,test
43,38.85459518432617,test
44,73.60735321044922,test
45,40.84081268310547,train
46,52.80782699584961,train
47,35.88733673095703,train
48,28.399856567382812,train
49,59.432376861572266,test
50,53.2601318359375,train
51,52.39625930786133,train
52,38.897640228271484,test
53,50.933868408203125,train
54,49.014122009277344,test
55,53.22757339477539,test
56,61.568180084228516,train
57,173.90113830566406,train
58,44.8286018371582,train
59,46.7950439453125,test
60,70.77478790283203,test
61,26.16905975341797,test
62,46.19516372680664,test
63,75.72798156738281,test
64,68.8751220703125,train
65,34.615135192871094,test
66,83.71281433105469,test
67,122.05549621582031,test
68,65.20063018798828,train
69,93.77079772949219,test
70,84.20003509521484,test
71,61.188385009765625,test
72,23.330535888671875,train
73,102.44288635253906,test
74,39.27809143066406,test
75,38.806610107421875,train
76,28.940156936645508,train
77,42.40401077270508,test
78,73.9314956665039,test
79,78.10501098632812,test
80,58.69102478027344,train
81,54.33336639404297,test
82,54.71872329711914,train
84,52.274993896484375,train
85,48.9005126953125,test
86,47.47919845581055,train
90,32.99720001220703,train
91,63.30351638793945,train
93,94.70174407958984,test
94,60.11040496826172,train
97,72.4549789428711,test
98,52.026451110839844,test
99,58.31687927246094,train
100,56.069149017333984,train
102,39.97496795654297,train
103,53.60396194458008,train
106,66.5457534790039,train
107,35.38240051269531,test
109,50.07307815551758,train
111,96.3458480834961,test
112,71.49959564208984,test
113,66.52481079101562,test
114,131.54592895507812,test
115,52.08247756958008,test
118,71.60333251953125,test
121,55.16407012939453,test
122,72.12371826171875,train
123,50.19035339355469,test
126,35.74824523925781,train
127,69.71055603027344,train
129,62.99542999267578,train
132,68.99763488769531,train
133,50.91095733642578,train
139,66.2546157836914,train
140,83.2258529663086,train
142,59.16393280029297,test
143,66.29682159423828,test
144,66.9271240234375,test
145,53.76643371582031,test
148,65.00714874267578,test
149,61.659183502197266,test
154,106.05044555664062,train
156,52.599857330322266,train
158,81.35002899169922,test
163,59.77082824707031,train
166,58.51840591430664,train
170,46.25541305541992,train
173,83.0523681640625,train
179,68.36943054199219,test
183,106.91691589355469,train
186,54.57186508178711,test
190,63.69917678833008,test
192,37.65571975708008,train
196,44.56897735595703,test
207,44.649658203125,train
210,49.89698791503906,test
214,53.418514251708984,train
215,62.45066452026367,test
223,70.33909606933594,train
254,86.0904312133789,train
283,55.785606384277344,test
289,45.885990142822266,test
297,88.32242584228516,test
302,41.76335525512695,test
306,80.79109954833984,train
307,59.7060661315918,train
316,88.87926483154297,test
319,62.68925857543945,train
326,45.65938949584961,train
332,40.55076599121094,test
380,53.82673263549805,test
