trial,distance,use
1,52.93685531616211,train
2,29.28071403503418,train
3,103.01908111572266,train
4,103.7952651977539,test
5,51.921260833740234,test
6,47.12369155883789,train
7,53.65570068359375,train
8,50.490352630615234,train
9,33.56781005859375,train
10,42.33962631225586,test
11,71.85894012451172,train
12,21.856388092041016,test
13,45.990997314453125,test
14,50.48674011230469,train
15,59.19285583496094,test
16,44.746612548828125,test
17,75.42207336425781,train
18,48.68903350830078,train
19,100.10150146484375,test
20,31.870595932006836,test
21,87.91030883789062,train
22,53.342315673828125,train
23,40.05995178222656,test
24,126.91659545898438,train
25,43.96129608154297,train
26,90.83606719970703,test
27,113.4025650024414,train
28,63.934749603271484,test
29,50.562713623046875,test
30,74.84680938720703,test
31,69.22330474853516,train
32,42.19234848022461,test
33,81.35980987548828,test
34,33.134464263916016,train
35,82.63645935058594,train
36,47.50871276855469,test
37,56.19967269897461,train
38,41.23443603515625,train
39,53.42839050292969,train
40,51.83860397338867,train
41,49.97718048095703,test
42,34.664405822753906,test
43,58.748558044433594,test
44,54.63624572753906,test
45,50.899658203125,train
46,45.75420379638672,train
47,36.42162322998047,train
48,35.34682846069336,train
49,49.422080993652344,test
50,55.19392395019531,train
51,64.2835922241211,train
52,43.10395812988281,test
53,43.500247955322266,train
54,49.16984939575195,test
55,52.590049743652344,test
56,57.14735794067383,train
57,166.13011169433594,train
58,41.44123077392578,train
59,45.0584831237793,test
60,45.607120513916016,test
61,33.319515228271484,test
62,44.50518035888672,test
63,59.409820556640625,test
64,66.36690521240234,train
65,30.961627960205078,test
66,80.35638427734375,test
67,113.98978424072266,test
68,54.9550895690918,train
69,96.01249694824219,test
70,45.316410064697266,test
71,65.10796356201172,test
72,29.92613410949707,train
73,87.15644836425781,test
74,41.46110153198242,test
75,32.84138870239258,train
76,27.899709701538086,train
77,37.65113067626953,test
78,57.63056564331055,test
79,84.45243072509766,test
80,76.92900085449219,train
81,53.06575012207031,test
82,57.833106994628906,train
84,53.3975944519043,train
85,49.17074203491211,test
86,50.14533996582031,train
90,34.29859161376953,train
91,45.43077087402344,train
93,93.45327758789062,test
94,39.45152282714844,train
97,61.09258270263672,test
98,43.52992630004883,test
99,33.568424224853516,train
100,37.088218688964844,train
102,58.31520080566406,train
103,51.86761474609375,train
106,52.65250015258789,train
107,47.87898635864258,test
109,48.28462219238281,train
111,106.2034683227539,test
112,59.35721206665039,test
113,50.63019561767578,test
114,137.23919677734375,test
115,48.72834777832031,test
118,48.415069580078125,test
121,49.39223861694336,test
122,31.2309513092041,train
123,43.84543991088867,test
126,41.0375862121582,train
127,36.7112922668457,train
129,68.22856140136719,train
132,45.00044631958008,train
133,49.39939498901367,train
139,55.83502197265625,train
140,84.1827621459961,train
142,77.46471405029297,test
143,62.99007797241211,test
144,57.254520416259766,test
145,52.858062744140625,test
148,67.1457290649414,test
149,58.67657470703125,test
154,99.62075805664062,train
156,48.218788146972656,train
158,74.62369537353516,test
163,60.33269500732422,train
166,49.70707702636719,train
170,36.85335922241211,train
173,50.878662109375,train
179,44.887351989746094,test
183,106.25646209716797,train
186,55.5164680480957,test
190,42.347251892089844,test
192,39.28408432006836,train
196,44.61271667480469,test
207,43.522552490234375,train
210,51.07837677001953,test
214,30.941265106201172,train
215,65.2102279663086,test
223,61.512657165527344,train
254,45.0750732421875,train
283,34.228729248046875,test
289,48.72352600097656,test
297,45.30182647705078,test
302,31.668561935424805,test
306,36.252140045166016,train
307,35.14813232421875,train
316,71.55955505371094,test
319,46.545745849609375,train
326,35.43386459350586,train
332,57.08057403564453,test
380,30.715051651000977,test
