trial,distance,use
1,55.57334899902344,train
2,29.607912063598633,train
3,104.41493225097656,train
4,104.81428527832031,test
5,51.323036193847656,test
6,46.916603088378906,train
7,54.1107063293457,train
8,49.738609313964844,train
9,33.47900390625,train
10,38.432777404785156,test
11,71.33317565917969,train
12,21.87936782836914,test
13,45.003265380859375,test
14,50.04018020629883,train
15,60.24977493286133,test
16,44.39261245727539,test
17,77.37445831298828,train
18,48.08409118652344,train
19,98.28304290771484,test
20,31.570018768310547,test
21,86.59566497802734,train
22,49.315673828125,train
23,39.69542694091797,test
24,121.5504150390625,train
25,44.096466064453125,train
26,90.89558410644531,test
27,112.32782745361328,train
28,63.85082244873047,test
29,50.25139617919922,test
30,74.47872161865234,test
31,71.32718658447266,train
32,39.013572692871094,test
33,80.4835433959961,test
34,33.74892044067383,train
35,70.93333435058594,train
36,47.762332916259766,test
37,56.11603927612305,train
38,40.772029876708984,train
39,57.66817855834961,train
40,51.288536071777344,train
41,50.49531555175781,test
42,34.5843620300293,test
43,50.146240234375,test
44,54.22740936279297,test
45,51.4561767578125,train
46,45.05835723876953,train
47,35.725955963134766,train
48,35.0826530456543,train
49,49.27677917480469,test
50,50.21141052246094,train
51,66.06014251708984,train
52,43.2202262878418,test
53,42.88967514038086,train
54,48.854522705078125,test
55,52.696712493896484,test
56,52.576499938964844,train
57,166.8812255859375,train
58,46.55245590209961,train
59,46.08946990966797,test
60,44.496238708496094,test
61,34.56416702270508,test
62,44.8001823425293,test
63,57.31555938720703,test
64,61.32707214355469,train
65,31.377975463867188,test
66,75.55810546875,test
67,110.95330047607422,test
68,54.11302947998047,train
69,96.90238952636719,test
70,55.887672424316406,test
71,65.82103729248047,test
72,28.902286529541016,train
73,86.01898193359375,test
74,40.95864486694336,test
75,32.98200607299805,train
76,27.590158462524414,train
77,36.781715393066406,test
78,59.71458053588867,test
79,77.19417572021484,test
80,77.14045715332031,train
81,52.39033889770508,test
82,55.3364143371582,train
84,53.43740463256836,train
85,49.04663848876953,test
86,50.06081008911133,train
90,34.1381950378418,train
91,45.24863815307617,train
93,94.60530853271484,test
94,41.479408264160156,train
97,63.678672790527344,test
98,43.008052825927734,test
99,32.943817138671875,train
100,36.62009048461914,train
102,55.69476318359375,train
103,51.04899978637695,train
106,52.44853591918945,train
107,45.71174240112305,test
109,47.62929916381836,train
111,109.75379180908203,test
112,59.10570526123047,test
113,49.20637512207031,test
114,135.81143188476562,test
115,46.98262023925781,test
118,46.80928421020508,test
121,48.828590393066406,test
122,30.34258460998535,train
123,47.08502197265625,test
126,40.43672180175781,train
127,39.1302375793457,train
129,68.89570617675781,train
132,45.373966217041016,train
133,50.98107147216797,train
139,53.73310089111328,train
140,85.11495971679688,train
142,71.29117584228516,test
143,64.93036651611328,test
144,56.43638229370117,test
145,53.22835159301758,test
148,66.81917572021484,test
149,54.7840690612793,test
154,105.10799407958984,train
156,55.62040710449219,train
158,74.8381576538086,test
163,60.15269470214844,train
166,49.7540397644043,train
170,36.878196716308594,train
173,51.564910888671875,train
179,44.123207092285156,test
183,107.8752212524414,train
186,55.143150329589844,test
190,41.4755859375,test
192,39.48969650268555,train
196,44.4007453918457,test
207,43.52245330810547,train
210,51.50986862182617,test
214,30.931419372558594,train
215,65.06846618652344,test
223,59.51182174682617,train
254,43.84282302856445,train
283,33.975040435791016,test
289,48.59162902832031,test
297,45.05118179321289,test
302,30.776676177978516,test
306,37.79616928100586,train
307,35.364891052246094,train
316,69.04730224609375,test
319,45.95113754272461,train
326,35.34016799926758,train
332,54.98115921020508,test
380,30.628835678100586,test
