trial,distance,use
1,46.870487213134766,train
2,25.97603988647461,train
3,102.0166244506836,train
4,108.38838195800781,test
5,50.981895446777344,test
6,46.601409912109375,train
7,53.44362258911133,train
8,51.65852355957031,train
9,34.51146697998047,train
10,40.50273132324219,test
11,67.09915161132812,train
12,20.581571578979492,test
13,44.222068786621094,test
14,48.12696838378906,train
15,59.29875183105469,test
16,41.4351692199707,test
17,76.20121765136719,train
18,45.552127838134766,train
19,100.8115005493164,test
20,29.87781524658203,test
21,87.96355438232422,train
22,47.369468688964844,train
23,43.29798889160156,test
24,121.3836669921875,train
25,39.96857452392578,train
26,89.94690704345703,test
27,116.48583221435547,train
28,73.29536437988281,test
29,49.74082565307617,test
30,74.17456817626953,test
31,74.70002746582031,train
32,33.87520980834961,test
33,80.98279571533203,test
34,33.74010467529297,train
35,43.84077072143555,train
36,50.87000274658203,test
37,55.404022216796875,train
38,41.43742752075195,train
39,51.37617492675781,train
40,48.99547576904297,train
41,50.24631118774414,test
42,34.09572982788086,test
43,40.91465377807617,test
44,57.90079116821289,test
45,53.067527770996094,train
46,43.94541931152344,train
47,33.75998306274414,train
48,35.903507232666016,train
49,50.4095573425293,test
50,43.95759963989258,train
51,48.71100997924805,train
52,43.433074951171875,test
53,42.81129837036133,train
54,47.851234436035156,test
55,52.82220458984375,test
56,43.42002868652344,train
57,165.1133270263672,train
58,47.91275405883789,train
59,48.75830841064453,test
60,48.7447509765625,test
61,36.92127990722656,test
62,43.985111236572266,test
63,56.74262619018555,test
64,58.20730972290039,train
65,30.241361618041992,test
66,74.79268646240234,test
67,110.66195678710938,test
68,56.911380767822266,train
69,96.38714599609375,test
70,67.5619888305664,test
71,67.66063690185547,test
72,23.787961959838867,train
73,94.28250885009766,test
74,38.0416374206543,test
75,33.221981048583984,train
76,25.603153228759766,train
77,33.877960205078125,test
78,61.693355560302734,test
79,77.09459686279297,test
80,74.67723083496094,train
81,50.73719024658203,test
82,53.52777099609375,train
84,52.96186447143555,train
85,48.088558197021484,test
86,48.486961364746094,train
90,32.346195220947266,train
91,46.834190368652344,train
93,92.26468658447266,test
94,51.377201080322266,train
97,61.60930633544922,test
98,45.8306770324707,test
99,30.833261489868164,train
100,36.3895378112793,train
102,43.21601104736328,train
103,49.318817138671875,train
106,54.11423110961914,train
107,37.64096450805664,test
109,46.067325592041016,train
111,98.1859359741211,test
112,59.53997802734375,test
113,48.40674591064453,test
114,135.00881958007812,test
115,46.61642837524414,test
118,45.98174285888672,test
121,45.01966094970703,test
122,25.95111083984375,train
123,49.70368194580078,test
126,36.87956237792969,train
127,45.81068420410156,train
129,66.54703521728516,train
132,45.55103302001953,train
133,51.18166732788086,train
139,55.06548309326172,train
140,84.52539825439453,train
142,64.85867309570312,test
143,67.50261688232422,test
144,54.298553466796875,test
145,52.91871643066406,test
148,65.18040466308594,test
149,56.0919189453125,test
154,106.18550872802734,train
156,55.541259765625,train
158,72.7387924194336,test
163,58.04976272583008,train
166,54.241668701171875,train
170,37.534061431884766,train
173,59.77650833129883,train
179,46.39885330200195,test
183,108.65144348144531,train
186,52.296669006347656,test
190,40.65132522583008,test
192,37.04709243774414,train
196,43.38639831542969,test
207,43.5010986328125,train
210,50.26453399658203,test
214,29.800365447998047,train
215,62.24984359741211,test
223,61.13956832885742,train
254,41.52469253540039,train
283,34.33024597167969,test
289,47.73701477050781,test
297,41.690303802490234,test
302,30.484113693237305,test
306,42.583648681640625,train
307,33.8397331237793,train
316,65.58464050292969,test
319,45.902462005615234,train
326,33.409183502197266,train
332,47.30495071411133,test
380,30.77300453186035,test
