trial,distance,use
1,52.85600662231445,train
2,29.265071868896484,train
3,107.87451171875,train
4,102.68934631347656,test
5,50.65968704223633,test
6,47.929141998291016,train
7,53.15789794921875,train
8,49.279415130615234,train
9,33.6490592956543,train
10,38.0652961730957,test
11,69.96199798583984,train
12,21.5974063873291,test
13,45.710296630859375,test
14,49.21177673339844,train
15,59.84800720214844,test
16,45.01935577392578,test
17,74.82970428466797,train
18,48.329524993896484,train
19,94.33576965332031,test
20,31.59473991394043,test
21,87.99263000488281,train
22,51.686344146728516,train
23,37.86179733276367,test
24,118.16349029541016,train
25,52.37322998046875,train
26,81.86503601074219,test
27,111.92127227783203,train
28,63.442527770996094,test
29,48.49526596069336,test
30,76.46826934814453,test
31,68.61265563964844,train
32,35.424171447753906,test
33,79.65145111083984,test
34,34.2873420715332,train
35,75.31497955322266,train
36,47.12166213989258,test
37,54.7662239074707,train
38,39.42567825317383,train
39,55.29593276977539,train
40,51.08393096923828,train
41,50.464088439941406,test
42,34.313926696777344,test
43,55.220130920410156,test
44,53.56542205810547,test
45,50.096378326416016,train
46,45.95166778564453,train
47,36.43447494506836,train
48,35.09895706176758,train
49,50.08094024658203,test
50,47.578758239746094,train
51,63.47773742675781,train
52,40.68500518798828,test
53,45.6200065612793,train
54,47.39772415161133,test
55,51.81983947753906,test
56,54.10863494873047,train
57,162.47244262695312,train
58,42.23411178588867,train
59,47.710201263427734,test
60,45.75382995605469,test
61,35.188934326171875,test
62,39.91242980957031,test
63,54.862361907958984,test
64,60.504756927490234,train
65,31.600879669189453,test
66,71.79014587402344,test
67,107.2025146484375,test
68,53.56629180908203,train
69,102.72982788085938,test
70,49.27545166015625,test
71,63.83937072753906,test
72,28.033344268798828,train
73,82.13927459716797,test
74,40.82817459106445,test
75,33.49271011352539,train
76,28.001293182373047,train
77,40.0809440612793,test
78,56.97745132446289,test
79,70.51768493652344,test
80,70.12311553955078,train
81,51.193267822265625,test
82,56.30633544921875,train
84,52.70656204223633,train
85,48.464054107666016,test
86,49.25309753417969,train
90,33.275543212890625,train
91,46.70490264892578,train
93,94.6572494506836,test
94,39.04689025878906,train
97,62.56404113769531,test
98,42.48105239868164,test
99,34.59517288208008,train
100,35.728515625,train
102,57.37535858154297,train
103,52.89224624633789,train
106,52.147804260253906,train
107,41.47663879394531,test
109,48.67516326904297,train
111,103.28590393066406,test
112,58.09781265258789,test
113,49.24595642089844,test
114,134.04293823242188,test
115,47.29063415527344,test
118,46.89862060546875,test
121,47.747013092041016,test
122,29.19556999206543,train
123,47.82111740112305,test
126,39.482444763183594,train
127,37.001792907714844,train
129,66.39517211914062,train
132,44.23353958129883,train
133,48.35851287841797,train
139,53.40885543823242,train
140,86.36442565917969,train
142,68.22037506103516,test
143,61.42880630493164,test
144,57.17561721801758,test
145,52.37699508666992,test
148,65.76817321777344,test
149,53.11690902709961,test
154,103.025146484375,train
156,47.90352249145508,train
158,73.71783447265625,test
163,58.99158477783203,train
166,49.768157958984375,train
170,37.80526351928711,train
173,49.817626953125,train
179,44.698020935058594,test
183,107.10588073730469,train
186,54.727054595947266,test
190,42.46366882324219,test
192,38.74647903442383,train
196,43.885807037353516,test
207,43.16691970825195,train
210,49.99787139892578,test
214,30.706682205200195,train
215,64.02450561523438,test
223,61.800628662109375,train
254,43.28080368041992,train
283,33.536312103271484,test
289,47.53738021850586,test
297,41.69097900390625,test
302,31.62162208557129,test
306,36.3524284362793,train
307,34.52589416503906,train
316,68.88749694824219,test
319,45.81343078613281,train
326,34.50868225097656,train
332,56.98906326293945,test
380,30.246919631958008,test
