trial,distance,use
1,48.29555892944336,train
2,28.409503936767578,train
3,109.3301010131836,train
4,100.30357360839844,test
5,50.197208404541016,test
6,50.255706787109375,train
7,52.34370422363281,train
8,56.33296203613281,train
9,33.76298141479492,train
10,38.06442642211914,test
11,64.44495391845703,train
12,21.948974609375,test
13,44.456172943115234,test
14,47.092506408691406,train
15,59.02678298950195,test
16,43.44514846801758,test
17,65.80669403076172,train
18,46.80467987060547,train
19,97.14452362060547,test
20,29.829254150390625,test
21,87.31864929199219,train
22,46.87832260131836,train
23,38.171287536621094,test
24,115.69672393798828,train
25,54.45460891723633,train
26,78.67306518554688,test
27,107.16812896728516,train
28,63.90220642089844,test
29,45.96137619018555,test
30,76.58028411865234,test
31,67.75740814208984,train
32,31.027353286743164,test
33,80.95130157470703,test
34,30.555269241333008,train
35,56.16365051269531,train
36,42.32991409301758,test
37,53.59583282470703,train
38,36.79645538330078,train
39,52.61799240112305,train
40,48.51609420776367,train
41,48.31416320800781,test
42,33.383522033691406,test
43,41.65203857421875,test
44,54.836181640625,test
45,52.16572952270508,train
46,44.814762115478516,train
47,33.48503494262695,train
48,36.06539535522461,train
49,51.955299377441406,test
50,40.24858093261719,train
51,44.2750129699707,train
52,36.31785583496094,test
53,49.208866119384766,train
54,45.39134216308594,test
55,51.30535888671875,test
56,40.68602752685547,train
57,160.24578857421875,train
58,43.276763916015625,train
59,45.0318489074707,test
60,44.28278732299805,test
61,36.48561477661133,test
62,40.0283317565918,test
63,44.61644744873047,test
64,54.944271087646484,train
65,29.478286743164062,test
66,59.58013153076172,test
67,100.1783218383789,test
68,55.45299530029297,train
69,106.7595443725586,test
70,52.96013641357422,test
71,54.65422439575195,test
72,23.190704345703125,train
73,83.07503509521484,test
74,37.96419906616211,test
75,35.38383102416992,train
76,27.084075927734375,train
77,40.14935302734375,test
78,60.42833709716797,test
79,67.28325653076172,test
80,65.7907485961914,train
81,47.73323059082031,test
82,54.399173736572266,train
84,51.76788330078125,train
85,47.36671829223633,test
86,46.95640182495117,train
90,31.832136154174805,train
91,48.563514709472656,train
93,98.91062927246094,test
94,43.41244125366211,train
97,60.52711868286133,test
98,42.625648498535156,test
99,36.13092803955078,train
100,33.509674072265625,train
102,48.528236389160156,train
103,55.55584716796875,train
106,53.88117599487305,train
107,32.02859115600586,test
109,51.694427490234375,train
111,93.61365509033203,test
112,59.24095916748047,test
113,46.257469177246094,test
114,133.15206909179688,test
115,47.913387298583984,test
118,43.465721130371094,test
121,43.77903366088867,test
122,24.36226463317871,train
123,50.36931228637695,test
126,36.40060043334961,train
127,42.9310302734375,train
129,53.31930160522461,train
132,44.01345443725586,train
133,47.135108947753906,train
139,53.4058723449707,train
140,85.70723724365234,train
142,58.811710357666016,test
143,63.51166534423828,test
144,56.83492660522461,test
145,51.581233978271484,test
148,63.49993133544922,test
149,48.035945892333984,test
154,107.83354187011719,train
156,42.69761276245117,train
158,69.85997009277344,test
163,55.510189056396484,train
166,50.1738395690918,train
170,34.58089065551758,train
173,50.600677490234375,train
179,42.21018981933594,test
183,106.36206817626953,train
186,52.113014221191406,test
190,39.685550689697266,test
192,36.647552490234375,train
196,42.376617431640625,test
207,42.680259704589844,train
210,48.860557556152344,test
214,29.151185989379883,train
215,60.82329177856445,test
223,61.394161224365234,train
254,40.79349136352539,train
283,32.682674407958984,test
289,46.345458984375,test
297,36.97746276855469,test
302,30.150053024291992,test
306,33.75873947143555,train
307,32.77060317993164,train
316,64.55123138427734,test
319,41.85149383544922,train
326,32.17819595336914,train
332,50.40983581542969,test
380,29.32160758972168,test
