trial,distance,use
1,38.70466613769531,train
2,27.69758415222168,train
3,109.52859497070312,train
4,101.2874526977539,test
5,50.10584259033203,test
6,53.233123779296875,train
7,49.69602584838867,train
8,59.799644470214844,train
9,32.02024459838867,train
10,37.392696380615234,test
11,60.93299865722656,train
12,24.23405647277832,test
13,44.06595230102539,test
14,46.37355041503906,train
15,58.66846466064453,test
16,42.101829528808594,test
17,54.63624954223633,train
18,45.15501022338867,train
19,95.9386215209961,test
20,28.827993392944336,test
21,85.4911117553711,train
22,46.492095947265625,train
23,38.94203567504883,test
24,120.14977264404297,train
25,52.52337646484375,train
26,80.44901275634766,test
27,106.26901245117188,train
28,70.99483489990234,test
29,45.22202682495117,test
30,74.9968032836914,test
31,67.81500244140625,train
32,30.926441192626953,test
33,81.40341186523438,test
34,26.07748794555664,train
35,53.56705856323242,train
36,36.86446762084961,test
37,52.914730072021484,train
38,36.820743560791016,train
39,44.80535125732422,train
40,47.59771728515625,train
41,48.18935012817383,test
42,33.33660888671875,test
43,39.0020866394043,test
44,61.988189697265625,test
45,53.58003616333008,train
46,49.31819534301758,train
47,36.1833610534668,train
48,36.935325622558594,train
49,52.22197723388672,test
50,41.0509147644043,train
51,38.80023193359375,train
52,34.424278259277344,test
53,50.67485809326172,train
54,44.80323791503906,test
55,50.38062286376953,test
56,39.103031158447266,train
57,161.59471130371094,train
58,41.664608001708984,train
59,44.85393524169922,test
60,49.26218032836914,test
61,35.478267669677734,test
62,39.17391586303711,test
63,43.290313720703125,test
64,54.1887321472168,train
65,27.947769165039062,test
66,60.258602142333984,test
67,98.6732406616211,test
68,57.91233825683594,train
69,107.45048522949219,test
70,55.23247528076172,test
71,51.67281723022461,test
72,21.707860946655273,train
73,82.03683471679688,test
74,36.88984298706055,test
75,35.45367431640625,train
76,25.34699821472168,train
77,43.60111618041992,test
78,62.52537155151367,test
79,66.36163330078125,test
80,51.50476837158203,train
81,46.30533981323242,test
82,53.13180160522461,train
84,50.40040588378906,train
85,46.5817985534668,test
86,44.840518951416016,train
90,31.24086570739746,train
91,49.059452056884766,train
93,98.49110412597656,test
94,46.44453811645508,train
97,58.91169357299805,test
98,44.83254623413086,test
99,35.36571502685547,train
100,31.91584014892578,train
102,45.91786193847656,train
103,58.955360412597656,train
106,57.03865051269531,train
107,31.302915573120117,test
109,57.22616958618164,train
111,95.60067749023438,test
112,60.124267578125,test
113,46.518775939941406,test
114,133.7495574951172,test
115,51.31546401977539,test
118,43.995845794677734,test
121,40.74235534667969,test
122,23.326078414916992,train
123,52.61329650878906,test
126,34.149436950683594,train
127,46.4969367980957,train
129,46.90447998046875,train
132,42.3599853515625,train
133,42.25286865234375,train
139,55.08631134033203,train
140,85.66533660888672,train
142,56.318660736083984,test
143,64.7358627319336,test
144,61.74696350097656,test
145,50.80979537963867,test
148,62.20191955566406,test
149,50.0805778503418,test
154,100.42682647705078,train
156,42.24281311035156,train
158,68.63470458984375,test
163,53.278968811035156,train
166,50.833702087402344,train
170,36.09728240966797,train
173,55.730987548828125,train
179,46.569618225097656,test
183,106.34601593017578,train
186,51.95084762573242,test
190,41.41361999511719,test
192,35.237022399902344,train
196,41.695343017578125,test
207,43.063358306884766,train
210,48.44394302368164,test
214,28.087657928466797,train
215,58.39767074584961,test
223,66.18190002441406,train
254,39.951087951660156,train
283,34.011714935302734,test
289,44.80876541137695,test
297,34.592864990234375,test
302,33.16497802734375,test
306,34.859649658203125,train
307,32.622596740722656,train
316,64.98706817626953,test
319,42.646297454833984,train
326,30.20816421508789,train
332,48.083984375,test
380,29.82706642150879,test
