trial,distance,use
1,53.83048629760742,train
2,29.915679931640625,train
3,108.3714370727539,train
4,103.6383056640625,test
5,50.49256896972656,test
6,47.41266632080078,train
7,53.47854232788086,train
8,49.983192443847656,train
9,33.911048889160156,train
10,38.7006721496582,test
11,68.50297546386719,train
12,21.309133529663086,test
13,44.94206237792969,test
14,47.97644805908203,train
15,59.447593688964844,test
16,44.3527717590332,test
17,75.00757598876953,train
18,47.53334045410156,train
19,94.01404571533203,test
20,30.94858741760254,test
21,88.71472930908203,train
22,48.73832702636719,train
23,37.78728103637695,test
24,117.72080993652344,train
25,51.46204376220703,train
26,82.91698455810547,test
27,107.35166931152344,train
28,63.83086395263672,test
29,48.211544036865234,test
30,76.52355194091797,test
31,70.02945709228516,train
32,33.453216552734375,test
33,80.68891906738281,test
34,34.37343215942383,train
35,64.98033142089844,train
36,47.64374923706055,test
37,54.564727783203125,train
38,38.655216217041016,train
39,57.61568069458008,train
40,50.274757385253906,train
41,49.63447189331055,test
42,34.12550354003906,test
43,46.28428268432617,test
44,53.24568176269531,test
45,50.802799224853516,train
46,44.77467727661133,train
47,35.68193435668945,train
48,35.226295471191406,train
49,49.27857971191406,test
50,43.008872985839844,train
51,57.9036979675293,train
52,39.4433708190918,test
53,45.74786376953125,train
54,47.10236358642578,test
55,51.849918365478516,test
56,48.4017333984375,train
57,161.68511962890625,train
58,44.55585861206055,train
59,47.72096633911133,test
60,44.65635681152344,test
61,36.207069396972656,test
62,40.48068618774414,test
63,52.32440948486328,test
64,57.825374603271484,train
65,31.838706970214844,test
66,68.87306213378906,test
67,107.16217803955078,test
68,53.47570037841797,train
69,103.15373229980469,test
70,53.0299072265625,test
71,60.185142517089844,test
72,26.7188720703125,train
73,82.72769165039062,test
74,40.2309684753418,test
75,33.429351806640625,train
76,27.85944366455078,train
77,38.67942428588867,test
78,59.56852722167969,test
79,70.01517486572266,test
80,71.37226104736328,train
81,50.237220764160156,test
82,55.22941589355469,train
84,52.822044372558594,train
85,48.337589263916016,test
86,48.859161376953125,train
90,32.86503601074219,train
91,46.94766616821289,train
93,96.95270538330078,test
94,41.17723846435547,train
97,65.7500991821289,test
98,42.26259994506836,test
99,35.331268310546875,train
100,34.87575912475586,train
102,55.5015869140625,train
103,53.8254280090332,train
106,52.50670623779297,train
107,35.5170783996582,test
109,48.935890197753906,train
111,106.55010223388672,test
112,59.13284683227539,test
113,47.9008674621582,test
114,134.1578826904297,test
115,46.82211685180664,test
118,45.396148681640625,test
121,46.464473724365234,test
122,27.785552978515625,train
123,47.89728927612305,test
126,38.426387786865234,train
127,38.688934326171875,train
129,64.276611328125,train
132,44.180057525634766,train
133,49.63104248046875,train
139,52.4124641418457,train
140,86.91661071777344,train
142,64.93341827392578,test
143,63.21949768066406,test
144,56.18951416015625,test
145,52.339080810546875,test
148,65.25151824951172,test
149,49.88752365112305,test
154,107.24736785888672,train
156,47.4947395324707,train
158,72.93089294433594,test
163,58.25495147705078,train
166,49.50108337402344,train
170,36.443817138671875,train
173,50.15961837768555,train
179,43.67647933959961,test
183,107.18898010253906,train
186,53.77202606201172,test
190,41.36140823364258,test
192,38.151424407958984,train
196,43.60142517089844,test
207,43.001285552978516,train
210,49.983158111572266,test
214,30.227258682250977,train
215,63.20093536376953,test
223,59.3067741394043,train
254,42.4506950378418,train
283,33.155277252197266,test
289,47.13304138183594,test
297,40.71586608886719,test
302,30.94256591796875,test
306,35.70735549926758,train
307,33.89086151123047,train
316,66.96619415283203,test
319,44.56981658935547,train
326,34.249237060546875,train
332,51.887298583984375,test
380,29.975601196289062,test
