trial,distance,use
1,49.99299621582031,train
2,28.89939308166504,train
3,109.654296875,train
4,101.59097290039062,test
5,49.799964904785156,test
6,49.1653938293457,train
7,52.58701705932617,train
8,55.92814636230469,train
9,33.56209945678711,train
10,38.1248893737793,test
11,65.22209930419922,train
12,21.83293342590332,test
13,44.702518463134766,test
14,47.55983352661133,train
15,58.63690185546875,test
16,44.04896545410156,test
17,67.67523193359375,train
18,47.32332229614258,train
19,96.77845001220703,test
20,29.81153678894043,test
21,87.53516387939453,train
22,47.43843460083008,train
23,37.85431671142578,test
24,116.05500793457031,train
25,54.92091751098633,train
26,76.69221496582031,test
27,108.0308837890625,train
28,63.146820068359375,test
29,46.13917922973633,test
30,76.56493377685547,test
31,67.63214874267578,train
32,31.39577865600586,test
33,80.42588806152344,test
34,31.677892684936523,train
35,61.15263366699219,train
36,42.16916275024414,test
37,53.89486312866211,train
38,36.85731506347656,train
39,52.877410888671875,train
40,48.6087760925293,train
41,48.32923889160156,test
42,33.51552200317383,test
43,43.29240798950195,test
44,53.97259521484375,test
45,51.618507385253906,train
46,45.276092529296875,train
47,33.96553421020508,train
48,36.235050201416016,train
49,52.183101654052734,test
50,39.7609748840332,train
51,48.77912902832031,train
52,37.040096282958984,test
53,49.2902946472168,train
54,45.4886474609375,test
55,51.18895721435547,test
56,42.146854400634766,train
57,160.0802001953125,train
58,43.200199127197266,train
59,45.83443832397461,test
60,44.43168640136719,test
61,36.28767013549805,test
62,39.464256286621094,test
63,45.16107940673828,test
64,55.43756866455078,train
65,29.653057098388672,test
66,61.81193161010742,test
67,101.55388641357422,test
68,55.240478515625,train
69,108.23873901367188,test
70,52.098388671875,test
71,55.29689025878906,test
72,24.110021591186523,train
73,82.87212371826172,test
74,38.34906005859375,test
75,35.10311508178711,train
76,27.34656524658203,train
77,40.53560256958008,test
78,59.723838806152344,test
79,67.91719818115234,test
80,66.72781372070312,train
81,48.046592712402344,test
82,54.38654708862305,train
84,51.980464935302734,train
85,47.5578727722168,test
86,47.19150924682617,train
90,31.80431365966797,train
91,48.19369888305664,train
93,97.92781829833984,test
94,42.09552001953125,train
97,61.8394889831543,test
98,41.911556243896484,test
99,36.26860046386719,train
100,33.69915771484375,train
102,51.25898742675781,train
103,55.032081604003906,train
106,54.0223274230957,train
107,31.96175765991211,test
109,50.9891242980957,train
111,94.671875,test
112,59.16572952270508,test
113,46.55807113647461,test
114,133.46926879882812,test
115,47.80075454711914,test
118,43.75537109375,test
121,44.04546356201172,test
122,25.244657516479492,train
123,48.65515899658203,test
126,36.83618927001953,train
127,41.339725494384766,train
129,55.52186965942383,train
132,43.91400909423828,train
133,48.15245819091797,train
139,52.790401458740234,train
140,86.02564239501953,train
142,59.18361282348633,test
143,63.288177490234375,test
144,56.16919708251953,test
145,51.58057403564453,test
148,63.6821174621582,test
149,47.320396423339844,test
154,108.53358459472656,train
156,41.787410736083984,train
158,70.55821228027344,test
163,55.84614944458008,train
166,49.79132843017578,train
170,34.82402801513672,train
173,49.93112564086914,train
179,42.287147521972656,test
183,104.65709686279297,train
186,52.3740234375,test
190,40.19623565673828,test
192,36.87263870239258,train
196,42.54754638671875,test
207,42.69818878173828,train
210,49.00619888305664,test
214,29.32080078125,train
215,61.229103088378906,test
223,61.08265686035156,train
254,41.05656814575195,train
283,32.264705657958984,test
289,46.328887939453125,test
297,37.82244110107422,test
302,30.180036544799805,test
306,33.986854553222656,train
307,32.87272644042969,train
316,65.17427062988281,test
319,41.86954879760742,train
326,32.521663665771484,train
332,50.73418045043945,test
380,29.49551010131836,test
