trial,distance,use
1,35.84021759033203,train
2,45.43671417236328,train
3,102.43451690673828,train
4,102.30368041992188,test
5,66.9576416015625,test
6,55.318538665771484,train
7,50.274452209472656,train
8,62.371334075927734,train
9,35.8602409362793,train
10,37.501502990722656,test
11,63.162837982177734,train
12,35.47492218017578,test
13,44.30210494995117,test
14,44.569480895996094,train
15,57.04567337036133,test
16,46.60995864868164,test
17,80.15827941894531,train
18,53.78978729248047,train
19,112.4310073852539,test
20,30.336549758911133,test
21,88.17019653320312,train
22,66.12371826171875,train
23,71.84202575683594,test
24,126.68495178222656,train
25,47.01130294799805,train
26,89.7428970336914,test
27,116.11245727539062,train
28,98.38316345214844,test
29,47.90233612060547,test
30,72.92697143554688,test
31,69.70957946777344,train
32,32.58150863647461,test
33,80.91108703613281,test
34,31.976604461669922,train
35,64.80352020263672,train
36,42.87765121459961,test
37,52.983673095703125,train
38,41.15467834472656,train
39,39.318546295166016,train
40,52.28655242919922,train
41,87.41866302490234,test
42,45.855018615722656,test
43,38.312591552734375,test
44,73.20470428466797,test
45,38.870849609375,train
46,54.916404724121094,train
47,32.51395797729492,train
48,27.858139038085938,train
49,62.16286087036133,test
50,54.590179443359375,train
51,51.43044662475586,train
52,35.64548110961914,test
53,52.008766174316406,train
54,49.29269790649414,test
55,51.585227966308594,test
56,60.48532485961914,train
57,168.11422729492188,train
58,44.57468032836914,train
59,46.76551055908203,test
60,71.67766571044922,test
61,25.834901809692383,test
62,46.73311996459961,test
63,74.38954162597656,test
64,68.2324447631836,train
65,34.11957550048828,test
66,82.99301147460938,test
67,120.752685546875,test
68,64.95636749267578,train
69,96.787109375,test
70,79.9938735961914,test
71,58.14730453491211,test
72,21.437654495239258,train
73,101.50812530517578,test
74,38.9893684387207,test
75,41.03892517089844,train
76,30.534282684326172,train
77,45.32377624511719,test
78,72.6752700805664,test
79,77.18338012695312,test
80,50.76172637939453,train
81,52.509620666503906,test
82,53.67985534667969,train
84,51.09193420410156,train
85,48.44637680053711,test
86,45.721492767333984,train
90,31.638303756713867,train
91,55.109718322753906,train
93,96.18565368652344,test
94,56.2486572265625,train
97,72.30852508544922,test
98,50.84095764160156,test
99,51.52294921875,train
100,54.15853500366211,train
102,39.243770599365234,train
103,54.230220794677734,train
106,68.97403717041016,train
107,34.450340270996094,test
109,66.49915313720703,train
111,97.09835815429688,test
112,70.6616439819336,test
113,65.58724975585938,test
114,131.13755798339844,test
115,54.805747985839844,test
118,70.55845642089844,test
121,53.88426971435547,test
122,70.36408233642578,train
123,50.072696685791016,test
126,33.5860595703125,train
127,68.67066192626953,train
129,61.83436584472656,train
132,68.51853942871094,train
133,48.597171783447266,train
139,66.1931381225586,train
140,85.53720092773438,train
142,57.19939422607422,test
143,65.8620834350586,test
144,70.03398132324219,test
145,52.57242202758789,test
148,63.54800796508789,test
149,60.21684265136719,test
154,109.30924224853516,train
156,51.101806640625,train
158,80.27436065673828,test
163,57.98753356933594,train
166,56.71222686767578,train
170,44.172115325927734,train
173,82.76897430419922,train
179,68.34639739990234,test
183,103.94185638427734,train
186,55.160125732421875,test
190,65.2828598022461,test
192,36.989112854003906,train
196,43.45646667480469,test
207,44.263553619384766,train
210,48.578060150146484,test
214,52.25132369995117,train
215,60.46038818359375,test
223,70.17488861083984,train
254,86.77696990966797,train
283,56.69308090209961,test
289,44.43341064453125,test
297,84.34819030761719,test
302,42.181339263916016,test
306,78.69699096679688,train
307,58.300167083740234,train
316,89.33934783935547,test
319,62.19969177246094,train
326,43.381954193115234,train
332,39.87947463989258,test
380,53.59977340698242,test
