trial,distance,use
1,45.30133819580078,train
2,26.727468490600586,train
3,106.48619079589844,train
4,101.71430206298828,test
5,49.83867645263672,test
6,49.230857849121094,train
7,52.1084098815918,train
8,56.899784088134766,train
9,34.101959228515625,train
10,38.94845199584961,test
11,64.22846221923828,train
12,21.92983055114746,test
13,44.015869140625,test
14,46.57187271118164,train
15,58.81743240356445,test
16,41.9247932434082,test
17,68.12469482421875,train
18,44.88862991333008,train
19,92.86284637451172,test
20,29.480911254882812,test
21,87.57465362548828,train
22,46.820133209228516,train
23,40.726139068603516,test
24,116.84315490722656,train
25,48.18790054321289,train
26,81.55494689941406,test
27,109.07335662841797,train
28,70.69257354736328,test
29,47.85727310180664,test
30,75.31890869140625,test
31,72.464599609375,train
32,31.63469696044922,test
33,80.60242462158203,test
34,31.358009338378906,train
35,45.61722183227539,train
36,43.72956085205078,test
37,53.45235061645508,train
38,38.15549850463867,train
39,50.77507400512695,train
40,47.870121002197266,train
41,48.32722854614258,test
42,32.95887756347656,test
43,39.0535774230957,test
44,57.95960998535156,test
45,52.80228042602539,train
46,44.37739944458008,train
47,32.89011001586914,train
48,35.96014404296875,train
49,51.21083450317383,test
50,42.313350677490234,train
51,44.20092010498047,train
52,37.05248260498047,test
53,45.232540130615234,train
54,46.43931198120117,test
55,51.921321868896484,test
56,40.520408630371094,train
57,161.07675170898438,train
58,45.44111633300781,train
59,46.495819091796875,test
60,46.74012756347656,test
61,36.947021484375,test
62,41.170005798339844,test
63,50.37120819091797,test
64,55.651119232177734,train
65,28.423551559448242,test
66,68.10016632080078,test
67,102.57359313964844,test
68,56.74149703979492,train
69,103.1722183227539,test
70,60.69486618041992,test
71,60.3585205078125,test
72,22.58095932006836,train
73,88.15778350830078,test
74,37.45988845825195,test
75,33.53285217285156,train
76,25.766361236572266,train
77,37.40467834472656,test
78,60.09647750854492,test
79,67.27011108398438,test
80,69.348388671875,train
81,48.264129638671875,test
82,53.2602424621582,train
84,51.94087600708008,train
85,47.46106719970703,test
86,47.384395599365234,train
90,31.608644485473633,train
91,47.43567657470703,train
93,93.58304595947266,test
94,47.13837432861328,train
97,60.01273727416992,test
98,44.40342712402344,test
99,33.738548278808594,train
100,33.728355407714844,train
102,45.04993438720703,train
103,53.0365104675293,train
106,53.963077545166016,train
107,32.6953125,test
109,49.24293899536133,train
111,93.88567352294922,test
112,60.05712127685547,test
113,45.86481857299805,test
114,134.14404296875,test
115,47.3317756652832,test
118,43.68830108642578,test
121,43.126705169677734,test
122,24.27937126159668,train
123,51.3780632019043,test
126,35.402320861816406,train
127,41.57024383544922,train
129,57.49890899658203,train
132,44.227054595947266,train
133,45.44040298461914,train
139,53.777565002441406,train
140,85.89891052246094,train
142,59.80708312988281,test
143,65.0616683959961,test
144,55.98981475830078,test
145,51.59222412109375,test
148,63.68826675415039,test
149,50.97206497192383,test
154,103.84945678710938,train
156,48.83268737792969,train
158,69.7381362915039,test
163,55.719364166259766,train
166,52.60206985473633,train
170,36.215232849121094,train
173,56.33096694946289,train
179,46.27072525024414,test
183,107.68460083007812,train
186,51.831058502197266,test
190,39.964725494384766,test
192,36.146156311035156,train
196,42.393131256103516,test
207,42.77948760986328,train
210,48.77050018310547,test
214,28.793310165405273,train
215,60.64210891723633,test
223,61.80316162109375,train
254,40.4124870300293,train
283,33.37384033203125,test
289,46.42095184326172,test
297,37.3778076171875,test
302,30.266462326049805,test
306,36.691715240478516,train
307,33.0284309387207,train
316,64.52934265136719,test
319,43.803009033203125,train
326,32.15177536010742,train
332,48.38117980957031,test
380,30.0379695892334,test
