trial,distance,use
1,55.157554626464844,train
2,29.889917373657227,train
3,107.67221069335938,train
4,105.8779067993164,test
5,50.59667205810547,test
6,47.435882568359375,train
7,53.742347717285156,train
8,50.842037200927734,train
9,34.08480453491211,train
10,38.89234924316406,test
11,68.5810775756836,train
12,21.04388427734375,test
13,44.70231246948242,test
14,47.88310241699219,train
15,59.61268615722656,test
16,43.4398193359375,test
17,75.6580810546875,train
18,46.922393798828125,train
19,94.71186065673828,test
20,30.649930953979492,test
21,88.92781066894531,train
22,48.15665054321289,train
23,38.49462127685547,test
24,117.15031433105469,train
25,46.23923110961914,train
26,82.9676513671875,test
27,108.71504974365234,train
28,62.361328125,test
29,49.22218322753906,test
30,76.3965835571289,test
31,71.5536880493164,train
32,34.328086853027344,test
33,79.97159576416016,test
34,34.32520294189453,train
35,55.39344024658203,train
36,48.47785949707031,test
37,54.83503723144531,train
38,39.18082046508789,train
39,58.962493896484375,train
40,49.635311126708984,train
41,49.688941955566406,test
42,33.960662841796875,test
43,45.331321716308594,test
44,53.501708984375,test
45,51.448917388916016,train
46,44.146385192871094,train
47,35.47938537597656,train
48,35.562652587890625,train
49,49.234825134277344,test
50,42.34851837158203,train
51,56.450897216796875,train
52,40.28640365600586,test
53,44.437564849853516,train
54,47.45491409301758,test
55,52.764503479003906,test
56,47.576507568359375,train
57,162.7371826171875,train
58,46.15486526489258,train
59,47.87389373779297,test
60,44.189208984375,test
61,35.89171600341797,test
62,40.975830078125,test
63,54.37099838256836,test
64,57.69437789916992,train
65,31.492910385131836,test
66,68.62324523925781,test
67,110.59996795654297,test
68,54.18409729003906,train
69,103.30944061279297,test
70,56.60643768310547,test
71,63.2635383605957,test
72,26.28321647644043,train
73,86.31784057617188,test
74,39.645267486572266,test
75,33.185611724853516,train
76,27.61907196044922,train
77,36.758506774902344,test
78,59.13584518432617,test
79,70.99976348876953,test
80,74.03153991699219,train
81,50.261253356933594,test
82,54.271156311035156,train
84,52.94911575317383,train
85,48.32245635986328,test
86,49.09944152832031,train
90,33.09141540527344,train
91,46.34421157836914,train
93,95.45823669433594,test
94,42.815250396728516,train
97,65.51905059814453,test
98,42.6887321472168,test
99,33.85234451293945,train
100,35.92070388793945,train
102,53.624881744384766,train
103,52.1629524230957,train
106,52.90700912475586,train
107,40.19845962524414,test
109,48.127201080322266,train
111,102.87289428710938,test
112,59.77547073364258,test
113,47.52970504760742,test
114,134.71649169921875,test
115,46.597354888916016,test
118,44.94221878051758,test
121,46.76273727416992,test
122,27.582998275756836,train
123,47.65935134887695,test
126,38.624534606933594,train
127,39.55799865722656,train
129,66.33723449707031,train
132,44.67506790161133,train
133,49.88418960571289,train
139,52.449100494384766,train
140,86.23821258544922,train
142,65.26388549804688,test
143,64.53783416748047,test
144,55.73863983154297,test
145,52.54138946533203,test
148,65.54617309570312,test
149,50.89730453491211,test
154,103.71725463867188,train
156,49.853118896484375,train
158,72.9714584350586,test
163,58.00162887573242,train
166,50.37057876586914,train
170,36.78545379638672,train
173,51.36037826538086,train
179,43.18428039550781,test
183,107.35795593261719,train
186,53.8191032409668,test
190,40.66257858276367,test
192,38.195579528808594,train
196,43.64777755737305,test
207,42.98664474487305,train
210,50.27593994140625,test
214,30.196962356567383,train
215,63.19728469848633,test
223,58.76423645019531,train
254,42.372188568115234,train
283,32.8847770690918,test
289,47.49045181274414,test
297,41.1924934387207,test
302,30.78367042541504,test
306,35.708011627197266,train
307,34.21452713012695,train
316,66.49562072753906,test
319,43.8982048034668,train
326,34.480403900146484,train
332,52.119911193847656,test
380,30.144338607788086,test
