trial,distance,use
1,44.251373291015625,train
2,29.16063690185547,train
3,107.53811645507812,train
4,104.6991958618164,test
5,53.2999153137207,test
6,48.791202545166016,train
7,52.18549728393555,train
8,48.46294403076172,train
9,33.47289276123047,train
10,46.32810974121094,test
11,69.2033920288086,train
12,21.61948585510254,test
13,49.450748443603516,test
14,49.428253173828125,train
15,58.94007873535156,test
16,45.97298812866211,test
17,70.94206237792969,train
18,49.81956481933594,train
19,96.97235870361328,test
20,31.224414825439453,test
21,87.5898208618164,train
22,54.342918395996094,train
23,37.719093322753906,test
24,126.85064697265625,train
25,54.91230010986328,train
26,82.2052001953125,test
27,118.89334869384766,train
28,64.56291961669922,test
29,48.805809020996094,test
30,76.67422485351562,test
31,63.18064498901367,train
32,33.14540100097656,test
33,80.31334686279297,test
34,32.68447494506836,train
35,77.07563781738281,train
36,47.868160247802734,test
37,54.623931884765625,train
38,38.365718841552734,train
39,46.05860137939453,train
40,51.554237365722656,train
41,50.099815368652344,test
42,34.00968933105469,test
43,52.67057418823242,test
44,56.04397964477539,test
45,49.76177978515625,train
46,54.696407318115234,train
47,39.98552322387695,train
48,35.651851654052734,train
49,54.24943923950195,test
50,58.155982971191406,train
51,54.17115783691406,train
52,39.21446228027344,test
53,54.2022705078125,train
54,46.527732849121094,test
55,51.90495681762695,test
56,57.557823181152344,train
57,166.0217742919922,train
58,34.837562561035156,train
59,46.08282470703125,test
60,46.41292953491211,test
61,32.26213073730469,test
62,37.97718048095703,test
63,56.051029205322266,test
64,64.05223846435547,train
65,29.90345573425293,test
66,77.25662231445312,test
67,108.39737701416016,test
68,54.659385681152344,train
69,99.87422180175781,test
70,42.54634475708008,test
71,61.40522003173828,test
72,27.25623321533203,train
73,84.93336486816406,test
74,41.72477340698242,test
75,35.37535095214844,train
76,27.943971633911133,train
77,42.14033508300781,test
78,59.311614990234375,test
79,75.19318389892578,test
80,62.24953079223633,train
81,50.826438903808594,test
82,62.966041564941406,train
84,51.97475051879883,train
85,48.10558319091797,test
86,48.58342742919922,train
90,32.8498649597168,train
91,48.30189514160156,train
93,95.3656234741211,test
94,37.11635971069336,train
97,58.72071075439453,test
98,42.65677261352539,test
99,35.9730110168457,train
100,35.158103942871094,train
102,57.82353210449219,train
103,53.117794036865234,train
106,53.39336395263672,train
107,40.9611701965332,test
109,51.47787094116211,train
111,101.91777801513672,test
112,57.82759475708008,test
113,52.99708938598633,test
114,136.19297790527344,test
115,59.866050720214844,test
118,48.55162811279297,test
121,47.02509689331055,test
122,29.393613815307617,train
123,48.58872604370117,test
126,39.18100357055664,train
127,36.0291748046875,train
129,63.61417007446289,train
132,43.62403106689453,train
133,46.88797378540039,train
139,57.366634368896484,train
140,86.0284423828125,train
142,74.76691436767578,test
143,60.57976531982422,test
144,57.228302001953125,test
145,52.1275520324707,test
148,65.51050567626953,test
149,55.13339614868164,test
154,103.0561752319336,train
156,36.54954528808594,train
158,73.2188949584961,test
163,58.60203170776367,train
166,47.910282135009766,train
170,36.89178466796875,train
173,49.525962829589844,train
179,46.901145935058594,test
183,106.74260711669922,train
186,54.20882034301758,test
190,42.44473648071289,test
192,38.373626708984375,train
196,43.26780700683594,test
207,43.095603942871094,train
210,49.74775314331055,test
214,30.369678497314453,train
215,63.83675765991211,test
223,65.99830627441406,train
254,43.31196975708008,train
283,33.644561767578125,test
289,47.50385284423828,test
297,40.32712936401367,test
302,32.62561798095703,test
306,34.696311950683594,train
307,33.596187591552734,train
316,72.6789321899414,test
319,45.74368667602539,train
326,33.45351028442383,train
332,57.506412506103516,test
380,29.752769470214844,test
