trial,distance,use
1,37.64680862426758,train
2,28.060468673706055,train
3,104.94198608398438,train
4,101.19731140136719,test
5,55.42222213745117,test
6,50.83815383911133,train
7,51.067649841308594,train
8,48.23615646362305,train
9,33.532081604003906,train
10,46.858642578125,test
11,67.95819854736328,train
12,21.736997604370117,test
13,52.022254943847656,test
14,48.67900848388672,train
15,59.00148391723633,test
16,46.284423828125,test
17,66.45196533203125,train
18,50.87260818481445,train
19,99.71070861816406,test
20,30.49414825439453,test
21,87.71472930908203,train
22,59.225303649902344,train
23,38.88548278808594,test
24,123.31746673583984,train
25,56.099884033203125,train
26,83.09130096435547,test
27,117.17115783691406,train
28,66.2370834350586,test
29,47.711307525634766,test
30,75.2356185913086,test
31,62.5537109375,train
32,32.030731201171875,test
33,79.98401641845703,test
34,31.064311981201172,train
35,73.73406219482422,train
36,47.8216438293457,test
37,55.382164001464844,train
38,37.60194396972656,train
39,42.95956039428711,train
40,52.406097412109375,train
41,50.39262771606445,test
42,34.36320877075195,test
43,48.44959259033203,test
44,64.0108413696289,test
45,49.32097625732422,train
46,56.90260696411133,train
47,53.533817291259766,train
48,33.43597412109375,train
49,56.49763488769531,test
50,59.33415222167969,train
51,50.847347259521484,train
52,38.01677322387695,test
53,54.09724044799805,train
54,46.06707763671875,test
55,51.94243240356445,test
56,57.837730407714844,train
57,167.07208251953125,train
58,33.80098342895508,train
59,43.31920623779297,test
60,49.985469818115234,test
61,29.061601638793945,test
62,39.390140533447266,test
63,57.25170135498047,test
64,66.53594207763672,train
65,29.326740264892578,test
66,77.54288482666016,test
67,108.6118392944336,test
68,57.32389831542969,train
69,98.55459594726562,test
70,44.38572692871094,test
71,62.054168701171875,test
72,26.187976837158203,train
73,92.06444549560547,test
74,41.16079330444336,test
75,47.44457244873047,train
76,27.665369033813477,train
77,43.53493881225586,test
78,60.567138671875,test
79,75.69904327392578,test
80,51.99214172363281,train
81,50.34253692626953,test
82,64.70946502685547,train
84,51.62120056152344,train
85,47.87033462524414,test
86,47.50764465332031,train
90,32.41886901855469,train
91,49.79461669921875,train
93,95.48554229736328,test
94,36.30851364135742,train
97,57.07704544067383,test
98,44.71908187866211,test
99,36.42062759399414,train
100,34.53719711303711,train
102,54.51103210449219,train
103,55.56775665283203,train
106,54.12788772583008,train
107,43.631744384765625,test
109,55.87387466430664,train
111,103.20655059814453,test
112,57.28456115722656,test
113,57.85197067260742,test
114,134.91278076171875,test
115,63.26179122924805,test
118,50.91852569580078,test
121,46.34199905395508,test
122,29.943912506103516,train
123,51.366661071777344,test
126,38.38719940185547,train
127,43.23643493652344,train
129,58.576297760009766,train
132,42.70421600341797,train
133,45.91923904418945,train
139,62.885108947753906,train
140,85.57093048095703,train
142,73.58512115478516,test
143,61.24885177612305,test
144,58.66240692138672,test
145,51.77140426635742,test
148,65.2954330444336,test
149,54.89666748046875,test
154,103.33338928222656,train
156,33.43906021118164,train
158,71.73316192626953,test
163,58.157615661621094,train
166,46.607818603515625,train
170,36.335941314697266,train
173,51.60900115966797,train
179,50.69416427612305,test
183,107.67218780517578,train
186,54.27249526977539,test
190,43.75731658935547,test
192,37.93706130981445,train
196,43.12062454223633,test
207,42.855140686035156,train
210,49.331214904785156,test
214,30.549957275390625,train
215,63.27937698364258,test
223,69.36953735351562,train
254,44.64577102661133,train
283,35.33285903930664,test
289,47.171226501464844,test
297,40.40793228149414,test
302,38.04799270629883,test
306,34.431697845458984,train
307,32.6729736328125,train
316,77.52790832519531,test
319,49.93050003051758,train
326,32.95920944213867,train
332,56.1291618347168,test
380,29.278209686279297,test
