trial,distance,use
1,51.217140197753906,train
2,29.816932678222656,train
3,104.78883361816406,train
4,103.31399536132812,test
5,51.94330596923828,test
6,48.31132507324219,train
7,53.2347412109375,train
8,49.7031364440918,train
9,33.54145812988281,train
10,42.89944839477539,test
11,70.7469711303711,train
12,21.775440216064453,test
13,47.534488677978516,test
14,49.55927658081055,train
15,59.557918548583984,test
16,44.65464782714844,test
17,74.74273681640625,train
18,48.76778793334961,train
19,97.87240600585938,test
20,31.540773391723633,test
21,87.14034271240234,train
22,53.0768928527832,train
23,39.2691650390625,test
24,125.22417449951172,train
25,46.879005432128906,train
26,85.62972259521484,test
27,111.5962142944336,train
28,64.00908660888672,test
29,50.25160598754883,test
30,74.63744354248047,test
31,68.93793487548828,train
32,37.115386962890625,test
33,80.40609741210938,test
34,33.59028244018555,train
35,81.77783966064453,train
36,48.19855880737305,test
37,55.74000549316406,train
38,39.95613479614258,train
39,53.56950378417969,train
40,51.45600891113281,train
41,50.02655029296875,test
42,34.54571533203125,test
43,58.47120666503906,test
44,54.1450309753418,test
45,50.34547805786133,train
46,45.962005615234375,train
47,36.24520492553711,train
48,36.05744552612305,train
49,50.353309631347656,test
50,54.27873992919922,train
51,58.43159866333008,train
52,41.43024826049805,test
53,44.3542366027832,train
54,48.16214370727539,test
55,52.203365325927734,test
56,56.93675994873047,train
57,165.005615234375,train
58,42.201744079589844,train
59,49.152530670166016,test
60,45.692840576171875,test
61,33.54835510253906,test
62,40.2072639465332,test
63,58.43317794799805,test
64,65.16705322265625,train
65,31.01357078552246,test
66,79.6227035522461,test
67,114.51176452636719,test
68,54.25815200805664,train
69,97.485107421875,test
70,44.41120147705078,test
71,65.19496154785156,test
72,28.806503295898438,train
73,87.5312271118164,test
74,41.18729019165039,test
75,32.96985626220703,train
76,27.812728881835938,train
77,38.549102783203125,test
78,57.0177001953125,test
79,83.77363586425781,test
80,73.53604888916016,train
81,52.07151794433594,test
82,58.99287796020508,train
84,53.08802032470703,train
85,48.80575180053711,test
86,49.52622985839844,train
90,33.601104736328125,train
91,46.27070999145508,train
93,95.11083984375,test
94,38.413482666015625,train
97,60.34438705444336,test
98,42.88337326049805,test
99,34.09041976928711,train
100,36.07661056518555,train
102,58.39507293701172,train
103,52.40342330932617,train
106,52.754974365234375,train
107,42.49504470825195,test
109,48.622894287109375,train
111,105.70782470703125,test
112,58.42975997924805,test
113,50.05140686035156,test
114,135.62242126464844,test
115,49.54634475708008,test
118,47.67388916015625,test
121,48.17889404296875,test
122,30.003860473632812,train
123,43.85039520263672,test
126,40.358768463134766,train
127,36.22227478027344,train
129,67.4891586303711,train
132,44.26673889160156,train
133,48.52653503417969,train
139,54.82106018066406,train
140,85.27161407470703,train
142,76.04634857177734,test
143,62.193416595458984,test
144,56.74744415283203,test
145,52.72760772705078,test
148,66.33138275146484,test
149,56.38668441772461,test
154,94.92927551269531,train
156,44.61698913574219,train
158,74.53488159179688,test
163,59.30521774291992,train
166,49.083641052246094,train
170,37.194610595703125,train
173,50.62420654296875,train
179,45.37718200683594,test
183,107.02522277832031,train
186,55.04429244995117,test
190,42.66638946533203,test
192,38.93777084350586,train
196,44.092674255371094,test
207,43.332122802734375,train
210,50.690956115722656,test
214,30.95751190185547,train
215,64.46517181396484,test
223,62.19558334350586,train
254,43.5610237121582,train
283,33.85829544067383,test
289,47.99229431152344,test
297,43.34379577636719,test
302,32.06879806518555,test
306,36.2960319519043,train
307,34.333255767822266,train
316,71.05000305175781,test
319,46.64787673950195,train
326,34.97695541381836,train
332,57.73783493041992,test
380,30.271947860717773,test
