trial,distance,use
1,47.05265808105469,train
2,25.981481552124023,train
3,101.89846801757812,train
4,108.45806121826172,test
5,50.9896240234375,test
6,46.7699089050293,train
7,53.34101486206055,train
8,51.65348434448242,train
9,34.68035125732422,train
10,40.40595245361328,test
11,66.88756561279297,train
12,20.607669830322266,test
13,44.23998260498047,test
14,48.05576705932617,train
15,59.36433792114258,test
16,41.61415481567383,test
17,75.98621368408203,train
18,45.45799255371094,train
19,100.86456298828125,test
20,29.803630828857422,test
21,88.0779800415039,train
22,47.32389831542969,train
23,43.08622360229492,test
24,121.39753723144531,train
25,40.165706634521484,train
26,89.22337341308594,test
27,116.6314926147461,train
28,74.22891235351562,test
29,49.58192825317383,test
30,74.36683654785156,test
31,74.52870178222656,train
32,33.81486511230469,test
33,80.83261108398438,test
34,33.52505111694336,train
35,43.69123458862305,train
36,50.71738052368164,test
37,55.34376907348633,train
38,41.30544662475586,train
39,51.47547149658203,train
40,48.943416595458984,train
41,50.184268951416016,test
42,33.8763313293457,test
43,41.164039611816406,test
44,57.85806655883789,test
45,53.13401412963867,train
46,43.92931365966797,train
47,34.0100212097168,train
48,35.80690002441406,train
49,50.26652908325195,test
50,44.24197006225586,train
51,48.40272521972656,train
52,43.12175369262695,test
53,42.76447677612305,train
54,47.842002868652344,test
55,52.726722717285156,test
56,43.36808395385742,train
57,165.08090209960938,train
58,47.93833541870117,train
59,48.77764129638672,test
60,48.62349319458008,test
61,37.24085235595703,test
62,43.6179084777832,test
63,56.857749938964844,test
64,58.213294982910156,train
65,30.295166015625,test
66,74.53511047363281,test
67,110.57441711425781,test
68,56.817630767822266,train
69,96.89676666259766,test
70,67.41703033447266,test
71,67.37593841552734,test
72,23.951425552368164,train
73,92.77941131591797,test
74,38.04253005981445,test
75,33.255897521972656,train
76,25.611955642700195,train
77,34.17317199707031,test
78,61.59295654296875,test
79,77.12638854980469,test
80,74.37792205810547,train
81,50.67099380493164,test
82,53.46957015991211,train
84,53.07102584838867,train
85,48.13411331176758,test
86,48.51145553588867,train
90,32.369651794433594,train
91,47.13572311401367,train
93,92.65211486816406,test
94,51.419456481933594,train
97,61.5716438293457,test
98,45.911231994628906,test
99,30.757925033569336,train
100,36.29512405395508,train
102,43.43046188354492,train
103,49.26897430419922,train
106,54.11015319824219,train
107,37.2924690246582,test
109,46.16810989379883,train
111,98.306640625,test
112,59.46080780029297,test
113,48.438560485839844,test
114,135.1954803466797,test
115,46.48793029785156,test
118,45.95564651489258,test
121,44.952022552490234,test
122,25.952890396118164,train
123,49.59222412109375,test
126,36.813018798828125,train
127,45.836570739746094,train
129,65.81365203857422,train
132,45.5101203918457,train
133,51.14292526245117,train
139,54.99291229248047,train
140,84.55479431152344,train
142,64.85169982910156,test
143,67.7622299194336,test
144,54.18906021118164,test
145,52.77996826171875,test
148,65.11454010009766,test
149,55.923439025878906,test
154,105.95426940917969,train
156,55.37326431274414,train
158,72.66731262207031,test
163,57.67597198486328,train
166,54.229671478271484,train
170,37.51902389526367,train
173,59.69367599487305,train
179,46.33439636230469,test
183,108.60719299316406,train
186,52.17230224609375,test
190,40.5222053527832,test
192,36.93767166137695,train
196,43.23395919799805,test
207,43.251304626464844,train
210,49.77724075317383,test
214,29.760786056518555,train
215,62.13411331176758,test
223,61.03972244262695,train
254,41.708187103271484,train
283,34.320804595947266,test
289,47.68198776245117,test
297,41.53034973144531,test
302,30.56452751159668,test
306,41.89896774291992,train
307,33.95863342285156,train
316,65.59075927734375,test
319,45.70413589477539,train
326,33.30708312988281,train
332,47.286502838134766,test
380,30.711299896240234,test
