trial,distance,use
1,44.99472427368164,train
2,28.496227264404297,train
3,101.06652069091797,train
4,104.20091247558594,test
5,54.56672668457031,test
6,48.94223403930664,train
7,51.944618225097656,train
8,47.7953987121582,train
9,34.057308197021484,train
10,47.608741760253906,test
11,68.24461364746094,train
12,22.01862335205078,test
13,50.909549713134766,test
14,46.938446044921875,train
15,58.03745651245117,test
16,44.545021057128906,test
17,72.43187713623047,train
18,49.53410339355469,train
19,97.24320983886719,test
20,30.576126098632812,test
21,87.4501953125,train
22,59.220237731933594,train
23,39.72514724731445,test
24,127.041015625,train
25,47.37246322631836,train
26,88.20774841308594,test
27,111.9199447631836,train
28,65.11421203613281,test
29,49.490989685058594,test
30,75.41482543945312,test
31,65.89517211914062,train
32,36.65943145751953,test
33,80.50340270996094,test
34,32.74985885620117,train
35,75.70996856689453,train
36,49.842918395996094,test
37,54.929222106933594,train
38,37.9562873840332,train
39,44.15645980834961,train
40,51.641605377197266,train
41,50.080711364746094,test
42,34.28770065307617,test
43,51.28733444213867,test
44,63.226646423339844,test
45,49.87607955932617,train
46,50.43545150756836,train
47,52.539276123046875,train
48,33.42198181152344,train
49,53.80406188964844,test
50,58.73539733886719,train
51,53.71358108520508,train
52,38.924076080322266,test
53,49.943241119384766,train
54,45.6610107421875,test
55,51.73728561401367,test
56,58.378273010253906,train
57,172.62521362304688,train
58,35.39462661743164,train
59,44.24409103393555,test
60,47.600669860839844,test
61,29.944866180419922,test
62,41.40279769897461,test
63,59.59248352050781,test
64,68.51885986328125,train
65,29.22395896911621,test
66,80.55872344970703,test
67,109.06036376953125,test
68,56.16729736328125,train
69,96.1853256225586,test
70,44.6413688659668,test
71,66.30951690673828,test
72,26.730016708374023,train
73,86.8483657836914,test
74,41.26483917236328,test
75,37.16965103149414,train
76,27.773712158203125,train
77,41.927452087402344,test
78,62.61345291137695,test
79,83.35116577148438,test
80,63.47789764404297,train
81,51.398319244384766,test
82,63.7122917175293,train
84,52.11856460571289,train
85,48.153255462646484,test
86,48.28756332397461,train
90,32.61516189575195,train
91,49.166805267333984,train
93,94.89068603515625,test
94,37.168312072753906,train
97,57.2802734375,test
98,43.851016998291016,test
99,35.287322998046875,train
100,35.56476593017578,train
102,55.01686477661133,train
103,51.87105941772461,train
106,53.48988723754883,train
107,46.95537185668945,test
109,51.220787048339844,train
111,106.0716552734375,test
112,57.25598907470703,test
113,58.06576919555664,test
114,136.72412109375,test
115,53.470394134521484,test
118,48.988548278808594,test
121,46.916019439697266,test
122,31.20743751525879,train
123,49.81210708618164,test
126,38.67549514770508,train
127,43.39021301269531,train
129,64.39888763427734,train
132,42.69643020629883,train
133,46.49435806274414,train
139,60.3956413269043,train
140,84.07205963134766,train
142,74.66230773925781,test
143,63.862396240234375,test
144,56.4654426574707,test
145,51.80966567993164,test
148,65.23558807373047,test
149,56.55024337768555,test
154,99.19099426269531,train
156,40.61033248901367,train
158,71.53762817382812,test
163,58.28539276123047,train
166,46.65446472167969,train
170,35.93244934082031,train
173,51.998756408691406,train
179,50.17579650878906,test
183,107.89656066894531,train
186,53.616737365722656,test
190,42.50284194946289,test
192,37.959869384765625,train
196,43.008079528808594,test
207,42.47136688232422,train
210,49.295257568359375,test
214,30.732624053955078,train
215,62.93401336669922,test
223,66.0973892211914,train
254,44.382476806640625,train
283,34.53492736816406,test
289,47.453861236572266,test
297,42.11051559448242,test
302,33.94146728515625,test
306,35.28614044189453,train
307,33.56956481933594,train
316,75.24007415771484,test
319,50.153892517089844,train
326,33.44127655029297,train
332,56.35037612915039,test
380,29.295732498168945,test
