trial,distance,use
1,49.028079986572266,train
2,27.163984298706055,train
3,105.83841705322266,train
4,104.46162414550781,test
5,50.14631271362305,test
6,47.709537506103516,train
7,52.80051803588867,train
8,52.11480712890625,train
9,34.27508544921875,train
10,39.755828857421875,test
11,65.57666778564453,train
12,20.84404182434082,test
13,44.106109619140625,test
14,47.03663635253906,train
15,58.65489959716797,test
16,42.24869155883789,test
17,73.56903839111328,train
18,45.316219329833984,train
19,95.61168670654297,test
20,29.639448165893555,test
21,88.39962005615234,train
22,47.00178527832031,train
23,38.183570861816406,test
24,118.01435089111328,train
25,42.993072509765625,train
26,82.91766357421875,test
27,111.80542755126953,train
28,68.83670806884766,test
29,49.29408264160156,test
30,75.15254211425781,test
31,73.14431762695312,train
32,33.07216262817383,test
33,79.9238052368164,test
34,32.87276840209961,train
35,43.93850326538086,train
36,47.91056823730469,test
37,54.3388671875,train
38,39.04835891723633,train
39,52.217613220214844,train
40,48.1477165222168,train
41,48.841552734375,test
42,33.1971321105957,test
43,40.875648498535156,test
44,54.83839797973633,test
45,52.748085021972656,train
46,43.76543426513672,train
47,33.890865325927734,train
48,35.92131423950195,train
49,49.62663269042969,test
50,40.82024002075195,train
51,48.08457946777344,train
52,38.60764694213867,test
53,44.11681365966797,train
54,46.9061279296875,test
55,52.367435455322266,test
56,42.64913558959961,train
57,162.24241638183594,train
58,46.68622970581055,train
59,48.192604064941406,test
60,43.98588180541992,test
61,37.041595458984375,test
62,41.292301177978516,test
63,53.943599700927734,test
64,56.53204345703125,train
65,29.662395477294922,test
66,68.73403930664062,test
67,108.47496795654297,test
68,56.222869873046875,train
69,98.05471801757812,test
70,60.834964752197266,test
71,65.43421936035156,test
72,23.558622360229492,train
73,86.16202545166016,test
74,37.93659591674805,test
75,33.25481033325195,train
76,25.98031234741211,train
77,35.06515121459961,test
78,60.35291290283203,test
79,69.18006896972656,test
80,73.234130859375,train
81,48.84629440307617,test
82,53.54347229003906,train
84,52.56616973876953,train
85,47.869232177734375,test
86,48.07963562011719,train
90,31.921607971191406,train
91,47.08665466308594,train
93,97.2652359008789,test
94,48.20966720581055,train
97,61.281463623046875,test
98,44.170372009277344,test
99,33.39198684692383,train
100,34.89059829711914,train
102,45.48453903198242,train
103,51.57727813720703,train
106,53.710693359375,train
107,34.41961669921875,test
109,47.9225959777832,train
111,96.7878646850586,test
112,59.7470817565918,test
113,46.88975524902344,test
114,135.02293395996094,test
115,46.78411865234375,test
118,44.17253875732422,test
121,44.37166976928711,test
122,25.327478408813477,train
123,49.50342559814453,test
126,36.19459533691406,train
127,40.594173431396484,train
129,60.22178649902344,train
132,45.34793472290039,train
133,48.022056579589844,train
139,53.226318359375,train
140,85.35759735107422,train
142,62.396575927734375,test
143,66.05476379394531,test
144,54.90830612182617,test
145,51.81853485107422,test
148,64.34967803955078,test
149,51.41910934448242,test
154,103.74659729003906,train
156,50.42308044433594,train
158,71.01094055175781,test
163,56.49186706542969,train
166,52.95717239379883,train
170,35.499732971191406,train
173,54.92671203613281,train
179,43.054386138916016,test
183,106.7220458984375,train
186,51.887996673583984,test
190,40.01619338989258,test
192,36.834815979003906,train
196,43.133541107177734,test
207,42.705902099609375,train
210,49.342742919921875,test
214,29.209186553955078,train
215,61.44077682495117,test
223,60.166648864746094,train
254,40.70856857299805,train
283,33.73283004760742,test
289,47.13920974731445,test
297,38.864566802978516,test
302,30.034496307373047,test
306,36.77167892456055,train
307,33.241355895996094,train
316,64.82740783691406,test
319,43.55003356933594,train
326,33.14047622680664,train
332,48.8089485168457,test
380,30.073078155517578,test
