trial,distance,use
1,54.093666076660156,train
2,29.615079879760742,train
3,103.56735229492188,train
4,108.88507843017578,test
5,50.40947341918945,test
6,46.63796615600586,train
7,53.72908020019531,train
8,50.814022064208984,train
9,34.07976150512695,train
10,39.93852233886719,test
11,67.92752838134766,train
12,20.741943359375,test
13,44.422271728515625,test
14,47.82332229614258,train
15,59.51616668701172,test
16,42.309871673583984,test
17,75.1254653930664,train
18,45.845516204833984,train
19,95.0577163696289,test
20,30.44631004333496,test
21,88.24955749511719,train
22,47.87034606933594,train
23,38.70494842529297,test
24,118.37371063232422,train
25,42.56321334838867,train
26,86.34081268310547,test
27,111.28692626953125,train
28,64.91355895996094,test
29,49.803775787353516,test
30,76.21015930175781,test
31,72.51509094238281,train
32,35.65606689453125,test
33,80.23416137695312,test
34,34.4390869140625,train
35,42.887210845947266,train
36,50.27369689941406,test
37,55.148075103759766,train
38,39.672115325927734,train
39,57.339542388916016,train
40,49.33615493774414,train
41,49.84341812133789,test
42,34.012428283691406,test
43,43.6221923828125,test
44,53.47900390625,test
45,52.52638626098633,train
46,43.676876068115234,train
47,34.909427642822266,train
48,35.827945709228516,train
49,48.75800704956055,test
50,43.12186813354492,train
51,52.50576400756836,train
52,41.17536926269531,test
53,43.23369216918945,train
54,47.89387130737305,test
55,52.51280212402344,test
56,45.21527099609375,train
57,164.01626586914062,train
58,47.55144500732422,train
59,49.38087844848633,test
60,43.32530212402344,test
61,36.38637161254883,test
62,41.47869110107422,test
63,55.54335021972656,test
64,57.22815704345703,train
65,31.382938385009766,test
66,69.7970199584961,test
67,107.45024108886719,test
68,54.44161605834961,train
69,99.52287292480469,test
70,59.5659294128418,test
71,65.0014419555664,test
72,25.191150665283203,train
73,90.81452178955078,test
74,38.628692626953125,test
75,32.961246490478516,train
76,26.83767318725586,train
77,35.344383239746094,test
78,60.05339431762695,test
79,73.55691528320312,test
80,74.95663452148438,train
81,50.43387222290039,test
82,53.93537521362305,train
84,53.019737243652344,train
85,48.34479904174805,test
86,48.90155029296875,train
90,32.86623001098633,train
91,46.08857345581055,train
93,95.31143188476562,test
94,47.0622444152832,train
97,62.86763000488281,test
98,43.48060607910156,test
99,33.15557098388672,train
100,35.58222579956055,train
102,49.10408020019531,train
103,49.993370056152344,train
106,54.05057907104492,train
107,42.99049377441406,test
109,47.27384567260742,train
111,101.58535766601562,test
112,60.059783935546875,test
113,46.77701187133789,test
114,135.2727813720703,test
115,46.400367736816406,test
118,44.7204475402832,test
121,45.832340240478516,test
122,26.98477554321289,train
123,47.823848724365234,test
126,37.761924743652344,train
127,39.06987762451172,train
129,65.6820297241211,train
132,45.99522399902344,train
133,49.275360107421875,train
139,52.72865295410156,train
140,85.78577423095703,train
142,65.50004577636719,test
143,66.50628662109375,test
144,54.857337951660156,test
145,52.97697067260742,test
148,65.48926544189453,test
149,52.06940841674805,test
154,104.10575866699219,train
156,55.31382369995117,train
158,73.06474304199219,test
163,57.80719757080078,train
166,52.018463134765625,train
170,36.255393981933594,train
173,53.25383758544922,train
179,42.72088623046875,test
183,108.35517120361328,train
186,53.122337341308594,test
190,39.51411437988281,test
192,37.69795227050781,train
196,43.70846176147461,test
207,43.02806091308594,train
210,50.380462646484375,test
214,30.001678466796875,train
215,62.75815963745117,test
223,57.85567855834961,train
254,42.062320709228516,train
283,33.14208221435547,test
289,47.718990325927734,test
297,41.55476379394531,test
302,30.25849151611328,test
306,36.40480041503906,train
307,34.09682083129883,train
316,66.22343444824219,test
319,44.415321350097656,train
326,34.14957809448242,train
332,49.715213775634766,test
380,30.10804557800293,test
