trial,distance,use
1,48.49577713012695,train
2,27.773040771484375,train
3,109.38299560546875,train
4,101.42534637451172,test
5,49.62017059326172,test
6,49.61372756958008,train
7,52.29225158691406,train
8,56.42827606201172,train
9,33.88746643066406,train
10,38.1226921081543,test
11,64.64120483398438,train
12,21.645998001098633,test
13,44.44917678833008,test
14,47.21392059326172,train
15,59.20412063598633,test
16,43.09490203857422,test
17,67.33099365234375,train
18,46.15324783325195,train
19,94.68653869628906,test
20,29.81148910522461,test
21,87.7266845703125,train
22,46.93183135986328,train
23,38.34895324707031,test
24,116.03150939941406,train
25,53.12860870361328,train
26,78.6828842163086,test
27,108.01994323730469,train
28,64.412353515625,test
29,46.629844665527344,test
30,76.55110168457031,test
31,68.2973403930664,train
32,31.265296936035156,test
33,80.0885009765625,test
34,31.549278259277344,train
35,58.45669174194336,train
36,43.51791763305664,test
37,53.346702575683594,train
38,36.895328521728516,train
39,54.19448471069336,train
40,48.150699615478516,train
41,48.38399887084961,test
42,33.2382698059082,test
43,41.01102066040039,test
44,54.79001998901367,test
45,51.93017578125,train
46,44.49651336669922,train
47,33.47661590576172,train
48,36.06196594238281,train
49,51.64777374267578,test
50,40.330387115478516,train
51,45.287445068359375,train
52,36.70158767700195,test
53,48.8099250793457,train
54,45.85102081298828,test
55,51.60080337524414,test
56,41.30994415283203,train
57,160.13406372070312,train
58,43.219642639160156,train
59,45.65700912475586,test
60,43.694637298583984,test
61,36.61025619506836,test
62,40.59253692626953,test
63,46.03184127807617,test
64,55.11195373535156,train
65,29.267776489257812,test
66,62.50227737426758,test
67,101.37848663330078,test
68,55.246944427490234,train
69,106.55929565429688,test
70,53.128238677978516,test
71,55.86100387573242,test
72,23.669023513793945,train
73,84.57359313964844,test
74,37.905025482177734,test
75,34.63705825805664,train
76,27.185869216918945,train
77,39.545352935791016,test
78,60.647281646728516,test
79,67.83583068847656,test
80,66.93761444091797,train
81,47.89250183105469,test
82,54.150001525878906,train
84,51.85482406616211,train
85,47.60524368286133,test
86,47.10460662841797,train
90,31.746618270874023,train
91,48.45264434814453,train
93,98.2098388671875,test
94,43.58711624145508,train
97,62.24775314331055,test
98,42.67001724243164,test
99,35.70011901855469,train
100,33.66587448120117,train
102,48.999549865722656,train
103,54.59280776977539,train
106,54.029666900634766,train
107,32.161136627197266,test
109,50.87052917480469,train
111,94.36762237548828,test
112,59.15581512451172,test
113,46.519287109375,test
114,133.62527465820312,test
115,47.496498107910156,test
118,43.60361099243164,test
121,43.715938568115234,test
122,24.794231414794922,train
123,49.727935791015625,test
126,36.45967483520508,train
127,41.247188568115234,train
129,54.81748580932617,train
132,43.80647659301758,train
133,47.571598052978516,train
139,52.98247528076172,train
140,85.8347396850586,train
142,59.12391662597656,test
143,63.7000732421875,test
144,56.038272857666016,test
145,51.566837310791016,test
148,63.458621978759766,test
149,48.118221282958984,test
154,108.5549087524414,train
156,44.24567794799805,train
158,70.06234741210938,test
163,55.8011360168457,train
166,50.446006774902344,train
170,34.63630294799805,train
173,51.13987350463867,train
179,42.43642044067383,test
183,104.70069885253906,train
186,52.15858840942383,test
190,39.830745697021484,test
192,36.70820236206055,train
196,42.527854919433594,test
207,42.49662780761719,train
210,48.7432746887207,test
214,28.935579299926758,train
215,60.95389938354492,test
223,61.21919631958008,train
254,40.90507888793945,train
283,32.57354736328125,test
289,46.39628219604492,test
297,37.46321487426758,test
302,30.159276962280273,test
306,33.79629135131836,train
307,32.742374420166016,train
316,64.68608856201172,test
319,41.938419342041016,train
326,32.30048370361328,train
332,50.82246017456055,test
380,29.519245147705078,test
