trial,distance,use
1,49.16448974609375,train
2,28.187814712524414,train
3,105.87567901611328,train
4,105.71524810791016,test
5,49.83258056640625,test
6,47.436500549316406,train
7,52.7796745300293,train
8,51.53390121459961,train
9,34.28700256347656,train
10,39.68428039550781,test
11,66.26183319091797,train
12,20.676759719848633,test
13,44.21547317504883,test
14,47.097503662109375,train
15,59.201904296875,test
16,42.373966217041016,test
17,73.6280517578125,train
18,45.5363655090332,train
19,95.8139419555664,test
20,29.7382869720459,test
21,88.55279541015625,train
22,47.24910354614258,train
23,38.17076110839844,test
24,118.94059753417969,train
25,44.64835739135742,train
26,83.3425064086914,test
27,109.89277648925781,train
28,66.05189514160156,test
29,49.06185531616211,test
30,75.29466247558594,test
31,72.43418884277344,train
32,33.24504470825195,test
33,80.33235931396484,test
34,33.171878814697266,train
35,44.0096549987793,train
36,49.17951583862305,test
37,54.467552185058594,train
38,38.84267807006836,train
39,56.45319747924805,train
40,48.446998596191406,train
41,49.38606643676758,test
42,33.437103271484375,test
43,42.03190612792969,test
44,53.43124771118164,test
45,52.08209228515625,train
46,43.205078125,train
47,34.08333206176758,train
48,35.8714714050293,train
49,49.43240737915039,test
50,41.324798583984375,train
51,49.08820724487305,train
52,38.84782409667969,test
53,44.22560119628906,train
54,47.137516021728516,test
55,52.396183013916016,test
56,43.40729522705078,train
57,162.6644287109375,train
58,46.5753173828125,train
59,48.53314971923828,test
60,43.990257263183594,test
61,37.023590087890625,test
62,41.32810592651367,test
63,53.97494888305664,test
64,56.80122756958008,train
65,29.870990753173828,test
66,67.4068832397461,test
67,108.6352767944336,test
68,54.8970947265625,train
69,100.5558090209961,test
70,58.939212799072266,test
71,64.3375244140625,test
72,24.2203369140625,train
73,86.20420837402344,test
74,38.168182373046875,test
75,33.27482604980469,train
76,26.712181091308594,train
77,35.48139190673828,test
78,60.584938049316406,test
79,69.49639129638672,test
80,73.18225860595703,train
81,49.13186264038086,test
82,53.64617156982422,train
84,52.69286346435547,train
85,47.95328140258789,test
86,48.331504821777344,train
90,32.177188873291016,train
91,46.6502685546875,train
93,98.21839141845703,test
94,46.684452056884766,train
97,62.119808197021484,test
98,43.675819396972656,test
99,33.957237243652344,train
100,34.75021743774414,train
102,47.43228530883789,train
103,51.999755859375,train
106,54.053131103515625,train
107,34.33848571777344,test
109,48.029781341552734,train
111,97.8005142211914,test
112,59.64839553833008,test
113,46.627769470214844,test
114,135.00787353515625,test
115,46.84589385986328,test
118,44.16529083251953,test
121,44.835166931152344,test
122,25.747291564941406,train
123,48.87031555175781,test
126,36.65755081176758,train
127,39.70834732055664,train
129,60.54446792602539,train
132,45.975990295410156,train
133,48.57994079589844,train
139,52.39618682861328,train
140,86.83827209472656,train
142,62.89271545410156,test
143,65.82878112792969,test
144,54.513999938964844,test
145,52.35844802856445,test
148,64.6303482055664,test
149,50.50981903076172,test
154,105.66706085205078,train
156,50.19594192504883,train
158,71.46691131591797,test
163,57.09981155395508,train
166,52.3124885559082,train
170,35.58620834350586,train
173,53.468196868896484,train
179,43.040565490722656,test
183,106.85087585449219,train
186,52.32835388183594,test
190,39.890380859375,test
192,37.13905334472656,train
196,43.12175369262695,test
207,42.90223693847656,train
210,49.58307647705078,test
214,29.487436294555664,train
215,61.727962493896484,test
223,59.11964416503906,train
254,41.217105865478516,train
283,33.07143783569336,test
289,47.17518997192383,test
297,39.25944900512695,test
302,30.1525821685791,test
306,35.45496368408203,train
307,33.48404312133789,train
316,65.36505889892578,test
319,43.575714111328125,train
326,33.46086502075195,train
332,49.96927261352539,test
380,29.780519485473633,test
